mepid,result,eugroup,identifier
218347,attended,S&D,177059
219652,attended,EPP,177059
220840,attended,Patriots,177059
220871,attended,ECR,177059
220896,attended,EPP,177059
220897,attended,Patriots,177059
220908,attended,EPP,177059
229839,attended,S&D,177059
230085,attended,S&D,177059
233862,attended,S&D,177059
236050,attended,Patriots,177059
236053,attended,GUE/NGL,177059
237465,attended,S&D,177059
239260,attended,ECR,177059
244571,attended,S&D,177059
245018,attended,S&D,177059
245770,attended,GUE/NGL,177059
247735,attended,S&D,177059
249603,excused,EPP,177059
249982,attended,ESN,177059
251324,attended,EPP,177059
251874,attended,EPP,177059
256803,attended,S&D,177059
256804,attended,EPP,177059
256805,attended,GUE/NGL,177059
256806,attended,ECR,177059
256807,attended,Renew,177059
256808,attended,ESN,177059
256809,attended,EPP,177059
256810,attended,EPP,177059
256811,attended,ECR,177059
256813,attended,Greens/EFA,177059
256814,attended,EPP,177059
256815,attended,Renew,177059
256820,attended,EPP,177059
256823,excused,GUE/NGL,177059
256824,attended,S&D,177059
256829,attended,S&D,177059
256830,attended,S&D,177059
256831,attended,EPP,177059
256833,attended,Greens/EFA,177059
256834,attended,Patriots,177059
256839,attended,Renew,177059
256840,attended,EPP,177059
256841,excused,Renew,177059
256842,attended,Patriots,177059
256843,attended,Patriots,177059
256845,attended,ECR,177059
256846,attended,EPP,177059
256847,attended,EPP,177059
256850,attended,PfE,177059
256851,attended,NA,177059
256852,attended,Patriots,177059
256853,attended,Patriots,177059
256855,attended,Patriots,177059
256857,attended,Patriots,177059
256858,attended,NA,177059
256859,attended,Patriots,177059
256860,attended,Patriots,177059
256861,attended,EPP,177059
256862,attended,EPP,177059
256863,attended,EPP,177059
256865,attended,EPP,177059
256866,attended,EPP,177059
256868,attended,EPP,177059
256869,attended,Renew,177059
256870,attended,Renew,177059
256871,attended,NA,177059
256872,attended,Patriots,177059
256874,attended,Patriots,177059
256875,attended,Patriots,177059
256876,excused,Patriots,177059
256877,attended,Patriots,177059
256878,attended,Patriots,177059
256879,attended,Renew,177059
256880,attended,S&D,177059
256881,attended,Patriots,177059
256882,attended,Patriots,177059
256883,attended,Patriots,177059
256884,attended,ECR,177059
256885,attended,S&D,177059
256886,attended,Patriots,177059
256887,attended,EPP,177059
256888,attended,Patriots,177059
256889,attended,EPP,177059
256890,attended,GUE/NGL,177059
256891,attended,Renew,177059
256893,attended,Patriots,177059
256895,attended,Patriots,177059
256896,attended,Patriots,177059
256898,attended,S&D,177059
256899,attended,S&D,177059
256900,attended,NA,177059
256902,attended,S&D,177059
256903,attended,S&D,177059
256904,attended,S&D,177059
256905,attended,S&D,177059
256907,attended,ECR,177059
256908,attended,S&D,177059
256909,attended,Patriots,177059
256910,attended,GUE/NGL,177059
256911,attended,GUE/NGL,177059
256912,attended,GUE/NGL,177059
256913,attended,GUE/NGL,177059
256915,attended,Greens/EFA,177059
256916,attended,Greens/EFA,177059
256917,attended,Greens/EFA,177059
256918,attended,EPP,177059
256919,attended,EPP,177059
256920,attended,EPP,177059
256921,attended,EPP,177059
256922,attended,ECR,177059
256924,attended,ESN,177059
256925,attended,ECR,177059
256927,attended,GUE/NGL,177059
256928,attended,ESN,177059
256934,attended,S&D,177059
256935,attended,S&D,177059
256936,attended,S&D,177059
256937,attended,S&D,177059
256938,attended,S&D,177059
256939,attended,NA,177059
256941,attended,ESN,177059
256942,attended,ESN,177059
256943,attended,EPP,177059
256944,attended,ESN,177059
256945,attended,ESN,177059
256946,attended,Renew,177059
256948,attended,ESN,177059
256949,attended,ESN,177059
256950,attended,EPP,177059
256951,attended,ESN,177059
256952,attended,GUE/NGL,177059
256954,attended,Patriots,177059
256955,attended,NA,177059
256956,attended,ECR,177059
256957,attended,ESN,177059
256959,attended,ESN,177059
256960,attended,NA,177059
256961,attended,GUE/NGL,177059
256962,attended,Renew,177059
256964,attended,Greens/EFA,177059
256965,attended,Greens/EFA,177059
256966,attended,NA,177059
256967,attended,NA,177059
256968,attended,EPP,177059
256969,attended,NA,177059
256970,attended,Renew,177059
256971,attended,NA,177059
256973,attended,EPP,177059
256974,attended,EPP,177059
256977,attended,EPP,177059
256978,attended,Greens/EFA,177059
256979,attended,EPP,177059
256980,attended,EPP,177059
256983,attended,EPP,177059
256986,attended,ECR,177059
256987,attended,Renew,177059
256989,attended,NA,177059
256990,attended,Greens/EFA,177059
256991,attended,PfE,177059
256992,attended,S&D,177059
256993,attended,S&D,177059
256994,attended,S&D,177059
256995,attended,Greens/EFA,177059
256996,attended,Patriots,177059
256997,attended,S&D,177059
256998,attended,Patriots,177059
256999,attended,S&D,177059
257000,attended,ECR,177059
257001,attended,S&D,177059
257002,attended,S&D,177059
257003,attended,Renew,177059
257005,attended,NA,177059
257007,attended,NA,177059
257009,attended,GUE/NGL,177059
257010,attended,Renew,177059
257011,attended,Renew,177059
257012,attended,GUE/NGL,177059
257013,attended,Renew,177059
257014,attended,Renew,177059
257015,attended,Greens/EFA,177059
257016,attended,Greens/EFA,177059
257018,attended,NA,177059
257020,attended,Renew,177059
257021,attended,ECR,177059
257022,attended,ECR,177059
257023,attended,GUE/NGL,177059
257024,attended,Patriots,177059
257025,attended,ECR,177059
257026,attended,EPP,177059
257027,attended,EPP,177059
257028,attended,EPP,177059
257029,attended,Patriots,177059
257030,attended,EPP,177059
257031,attended,EPP,177059
257032,attended,EPP,177059
257033,attended,EPP,177059
257035,excused,EPP,177059
257037,attended,Renew,177059
257038,excused,Renew,177059
257039,attended,EPP,177059
257040,attended,EPP,177059
257041,attended,EPP,177059
257043,attended,EPP,177059
257044,attended,Greens/EFA,177059
257045,attended,EPP,177059
257046,attended,EPP,177059
257047,attended,EPP,177059
257048,attended,EPP,177059
257049,attended,EPP,177059
257050,attended,Patriots,177059
257051,attended,EPP,177059
257052,attended,ECR,177059
257053,attended,S&D,177059
257054,attended,Patriots,177059
257055,attended,ECR,177059
257056,attended,ECR,177059
257057,attended,Renew,177059
257058,attended,ECR,177059
257059,attended,S&D,177059
257060,attended,ECR,177059
257061,attended,Renew,177059
257063,attended,GUE/NGL,177059
257064,attended,Patriots,177059
257065,attended,EPP,177059
257066,attended,S&D,177059
257067,attended,NA,177059
257068,attended,EPP,177059
257069,attended,ESN,177059
257070,attended,ESN,177059
257071,attended,S&D,177059
257072,attended,Patriots,177059
257073,attended,ECR,177059
257075,attended,S&D,177059
257076,attended,ECR,177059
257077,attended,ECR,177059
257078,attended,EPP,177059
257079,attended,S&D,177059
257080,attended,ECR,177059
257081,attended,EPP,177059
257082,attended,EPP,177059
257083,attended,GUE/NGL,177059
257084,attended,S&D,177059
257085,attended,S&D,177059
257086,attended,ECR,177059
257087,attended,S&D,177059
257088,attended,S&D,177059
257089,attended,EPP,177059
257090,attended,ECR,177059
257091,attended,ECR,177059
257092,attended,GUE/NGL,177059
257093,attended,ECR,177059
257094,attended,ECR,177059
257095,attended,ECR,177059
257096,attended,ECR,177059
257097,attended,ECR,177059
257099,attended,ECR,177059
257100,attended,S&D,177059
257101,attended,S&D,177059
257102,attended,S&D,177059
257103,attended,S&D,177059
257104,attended,ECR,177059
257106,attended,S&D,177059
257107,attended,EPP,177059
257108,attended,S&D,177059
257109,attended,ECR,177059
257110,attended,Renew,177059
257111,attended,S&D,177059
257112,attended,Renew,177059
257113,attended,ECR,177059
257114,attended,ECR,177059
257115,attended,ECR,177059
257116,attended,ECR,177059
257117,attended,ECR,177059
257118,attended,NA,177059
257119,attended,ECR,177059
257120,attended,NA,177059
257121,attended,S&D,177059
257122,attended,S&D,177059
257123,attended,S&D,177059
257124,attended,S&D,177059
257125,attended,Patriots,177059
257126,attended,GUE/NGL,177059
257127,attended,GUE/NGL,177059
257128,attended,EPP,177059
257129,attended,GUE/NGL,177059
257130,attended,Greens/EFA,177059
257131,attended,Patriots,177059
257132,attended,Greens/EFA,177059
257133,attended,GUE/NGL,177059
257135,attended,GUE/NGL,177059
257137,attended,EPP,177059
257138,attended,GUE/NGL,177059
257139,attended,Greens/EFA,177059
257140,attended,GUE/NGL,177059
257143,attended,ECR,177059
257144,attended,ECR,177059
257145,attended,ECR,177059
257147,attended,ECR,177059
257148,attended,S&D,177059
257149,attended,ECR,177059
257150,attended,ECR,177059
257155,attended,GUE/NGL,177059
257160,attended,S&D,177059
257163,attended,ECR,177059
257169,attended,S&D,177059
257170,attended,S&D,177059
257237,attended,EPP,177059
257238,attended,S&D,177059
257255,attended,ESN,177059
257256,attended,NA,177059
257257,attended,Renew,177059
257258,attended,ECR,177059
257259,attended,Renew,177059
257260,attended,ESN,177059
257261,attended,EPP,177059
257262,attended,ESN,177059
257296,attended,EPP,177059
257297,attended,Renew,177059
257298,attended,Renew,177059
257299,attended,GUE/NGL,177059
257300,attended,Renew,177059
257301,attended,Renew,177059
257437,attended,Greens/EFA,177059
257457,attended,ESN,177059
257727,attended,S&D,177059
260035,attended,S&D,177059
260724,attended,Patriots,177059
261038,attended,Patriots,177059
261796,attended,Patriots,177059
261797,attended,Patriots,177059
262021,attended,EPP,177059
267485,attended,ESN,177059
