mepid,result,eugroup,identifier
125012,attended,EPP,182847
125023,excused,GUE/NGL,182847
125027,attended,EPP,182847
125042,attended,S&D,182847
125046,attended,S&D,182847
125052,attended,Patriots,182847
125065,attended,EPP,182847
125068,attended,EPP,182847
125093,attended,NA,182847
125104,attended,EPP,182847
125106,excused,ECR,182847
125204,attended,EPP,182847
125325,attended,EPP,182847
125670,attended,EPP,182847
126699,attended,Patriots,182847
127766,attended,GUE/NGL,182847
128483,attended,ESN,182847
129073,attended,Renew,182847
130100,attended,Renew,182847
130881,attended,Patriots,182847
131580,attended,Patriots,182847
185341,attended,EPP,182847
185771,attended,Patriots,182847
187917,attended,GUE/NGL,182847
188096,attended,EPP,182847
188945,attended,EPP,182847
189065,attended,Patriots,182847
190464,attended,Greens/EFA,182847
190574,attended,ESN,182847
190713,attended,EPP,182847
191693,attended,Renew,182847
192254,attended,Patriots,182847
193292,attended,Greens/EFA,182847
197391,attended,S&D,182847
197392,attended,S&D,182847
197395,attended,Greens/EFA,182847
197398,attended,Greens/EFA,182847
197400,attended,Renew,182847
197401,attended,Renew,182847
197402,attended,EPP,182847
197403,attended,S&D,182847
197404,attended,EPP,182847
197405,attended,EPP,182847
197406,attended,EPP,182847
197408,attended,EPP,182847
197410,attended,EPP,182847
197412,attended,EPP,182847
197413,attended,EPP,182847
197414,attended,EPP,182847
197416,attended,GUE/NGL,182847
197417,attended,EPP,182847
197421,attended,EPP,182847
197422,attended,EPP,182847
197425,attended,EPP,182847
197426,attended,EPP,182847
197429,attended,EPP,182847
197430,attended,Renew,182847
197432,attended,Renew,182847
197433,attended,S&D,182847
197435,attended,S&D,182847
197439,attended,Greens/EFA,182847
197440,attended,S&D,182847
197443,attended,Renew,182847
197444,attended,Renew,182847
197445,attended,Renew,182847
197447,attended,Renew,182847
197448,attended,Greens/EFA,182847
197449,attended,Greens/EFA,182847
197460,attended,Greens/EFA,182847
197461,attended,Greens/EFA,182847
197463,attended,Renew,182847
197464,attended,Greens/EFA,182847
197466,attended,Greens/EFA,182847
197468,attended,GUE/NGL,182847
197469,attended,ECR,182847
197470,attended,Greens/EFA,182847
197473,attended,EPP,182847
197475,attended,ESN,182847
197490,attended,EPP,182847
197491,attended,S&D,182847
197492,attended,EPP,182847
197493,attended,ECR,182847
197494,attended,Renew,182847
197497,attended,S&D,182847
197498,attended,S&D,182847
197500,attended,Greens/EFA,182847
197501,attended,ECR,182847
197503,attended,Greens/EFA,182847
197504,attended,Renew,182847
197514,attended,EPP,182847
197517,attended,EPP,182847
197523,attended,EPP,182847
197525,attended,EPP,182847
197528,attended,Patriots,182847
197529,attended,GUE/NGL,182847
197534,attended,EPP,182847
197537,attended,ECR,182847
197543,attended,Renew,182847
197545,attended,ECR,182847
197549,attended,Greens/EFA,182847
197552,attended,ECR,182847
197553,attended,ECR,182847
197556,attended,ESN,182847
197557,attended,Renew,182847
197558,attended,Renew,182847
197572,attended,ECR,182847
197573,attended,Greens/EFA,182847
197574,attended,GUE/NGL,182847
197577,attended,Renew,182847
197578,attended,Patriots,182847
197579,attended,S&D,182847
197580,attended,Patriots,182847
197581,attended,Renew,182847
197589,attended,Renew,182847
197591,attended,S&D,182847
197606,attended,EPP,182847
197607,attended,ECR,182847
197618,attended,S&D,182847
197621,attended,EPP,182847
197623,attended,Patriots,182847
197624,attended,Renew,182847
197627,attended,Patriots,182847
197628,attended,Patriots,182847
197636,attended,EPP,182847
197646,attended,EPP,182847
197647,attended,EPP,182847
197648,attended,EPP,182847
197649,attended,EPP,182847
197652,attended,EPP,182847
197653,attended,S&D,182847
197655,attended,ECR,182847
197662,attended,EPP,182847
197670,attended,S&D,182847
197672,attended,Renew,182847
197677,attended,S&D,182847
197679,attended,EPP,182847
197684,attended,GUE/NGL,182847
197687,attended,Patriots,182847
197690,attended,Patriots,182847
197691,attended,Patriots,182847
197694,attended,S&D,182847
197697,attended,S&D,182847
197699,attended,GUE/NGL,182847
197701,attended,GUE/NGL,182847
197702,attended,S&D,182847
197711,attended,EPP,182847
197718,attended,S&D,182847
197719,attended,S&D,182847
197721,attended,S&D,182847
197722,attended,S&D,182847
197734,attended,NA,182847
197738,attended,EPP,182847
197763,attended,ESN,182847
197769,attended,Renew,182847
197770,attended,Renew,182847
197772,attended,Greens/EFA,182847
197773,attended,ECR,182847
197778,attended,EPP,182847
197780,attended,Renew,182847
197781,attended,Renew,182847
197782,attended,S&D,182847
197784,attended,EPP,182847
197786,attended,Patriots,182847
197794,attended,ECR,182847
197795,attended,GUE/NGL,182847
197800,attended,S&D,182847
197802,attended,Greens/EFA,182847
197810,attended,S&D,182847
197818,attended,Renew,182847
197820,attended,ECR,182847
197824,attended,ECR,182847
197825,attended,Patriots,182847
197829,attended,Patriots,182847
197832,attended,Greens/EFA,182847
197839,attended,EPP,182847
197840,attended,EPP,182847
197841,attended,EPP,182847
197845,attended,S&D,182847
197863,attended,EPP,182847
197870,attended,Greens/EFA,182847
198076,attended,Greens/EFA,182847
198176,attended,Patriots,182847
198373,attended,NA,182847
198490,attended,ECR,182847
199941,attended,S&D,182847
200345,attended,Patriots,182847
201945,attended,Greens/EFA,182847
202036,attended,EPP,182847
202073,attended,S&D,182847
204129,attended,EPP,182847
204333,attended,EPP,182847
204336,attended,EPP,182847
204400,attended,EPP,182847
204413,attended,S&D,182847
204414,attended,Patriots,182847
204418,attended,S&D,182847
204419,attended,Renew,182847
204449,attended,EPP,182847
206158,excused,EPP,182847
208722,attended,Greens/EFA,182847
210480,attended,S&D,182847
213330,attended,Patriots,182847
218347,attended,S&D,182847
219652,attended,EPP,182847
220801,attended,Renew,182847
220840,attended,Patriots,182847
220871,attended,ECR,182847
220896,attended,EPP,182847
220897,attended,Patriots,182847
220908,attended,EPP,182847
229839,attended,S&D,182847
230085,attended,S&D,182847
233862,attended,S&D,182847
236053,attended,GUE/NGL,182847
237465,attended,S&D,182847
239260,attended,ECR,182847
244571,attended,S&D,182847
245018,attended,S&D,182847
245770,attended,GUE/NGL,182847
247735,excused,S&D,182847
249603,attended,EPP,182847
249982,attended,ESN,182847
251324,attended,EPP,182847
251874,attended,EPP,182847
256803,attended,S&D,182847
256804,attended,EPP,182847
256805,attended,GUE/NGL,182847
256806,attended,ECR,182847
256807,attended,Renew,182847
256808,attended,ESN,182847
256809,attended,EPP,182847
256810,attended,EPP,182847
256811,attended,ECR,182847
256813,attended,Greens/EFA,182847
256814,attended,EPP,182847
256815,attended,Renew,182847
256820,attended,EPP,182847
256823,attended,GUE/NGL,182847
256824,attended,S&D,182847
256829,attended,S&D,182847
256830,attended,S&D,182847
256831,attended,EPP,182847
256833,attended,Greens/EFA,182847
256834,attended,Patriots,182847
256839,attended,Renew,182847
256840,attended,EPP,182847
256841,attended,Renew,182847
256842,attended,Patriots,182847
256843,attended,Patriots,182847
256844,attended,Patriots,182847
256845,attended,ECR,182847
256846,attended,EPP,182847
256847,attended,EPP,182847
256851,attended,NA,182847
256852,attended,Patriots,182847
256853,attended,Patriots,182847
256855,attended,Patriots,182847
256857,attended,Patriots,182847
256858,attended,NA,182847
256859,attended,Patriots,182847
256862,attended,EPP,182847
256863,attended,EPP,182847
256865,attended,EPP,182847
256869,attended,Renew,182847
256870,attended,Renew,182847
256871,attended,NA,182847
256872,attended,Patriots,182847
256874,attended,Patriots,182847
256875,attended,Patriots,182847
256876,attended,Patriots,182847
256877,attended,Patriots,182847
256878,attended,Patriots,182847
256880,attended,S&D,182847
256881,attended,Patriots,182847
256882,attended,Patriots,182847
256883,attended,Patriots,182847
256884,attended,ECR,182847
256885,attended,S&D,182847
256886,attended,Patriots,182847
256887,attended,EPP,182847
256888,attended,Patriots,182847
256889,attended,EPP,182847
256890,attended,GUE/NGL,182847
256891,attended,Renew,182847
256893,attended,Patriots,182847
256895,attended,Patriots,182847
256896,attended,Patriots,182847
256898,attended,S&D,182847
256899,attended,S&D,182847
256900,attended,NA,182847
256901,attended,S&D,182847
256902,attended,S&D,182847
256903,attended,S&D,182847
256904,excused,S&D,182847
256905,attended,S&D,182847
256907,attended,ECR,182847
256908,attended,S&D,182847
256909,attended,Patriots,182847
256910,attended,GUE/NGL,182847
256911,attended,GUE/NGL,182847
256912,attended,GUE/NGL,182847
256913,attended,GUE/NGL,182847
256915,attended,Greens/EFA,182847
256916,attended,Greens/EFA,182847
256917,excused,Greens/EFA,182847
256918,attended,EPP,182847
256919,attended,EPP,182847
256920,attended,EPP,182847
256921,attended,EPP,182847
256922,attended,ECR,182847
256924,attended,ESN,182847
256925,attended,ECR,182847
256926,attended,Renew,182847
256928,attended,ESN,182847
256934,attended,S&D,182847
256935,attended,S&D,182847
256936,attended,S&D,182847
256937,attended,S&D,182847
256938,attended,S&D,182847
256939,attended,NA,182847
256941,attended,ESN,182847
256942,attended,ESN,182847
256943,attended,EPP,182847
256944,attended,ESN,182847
256945,attended,ESN,182847
256946,attended,Renew,182847
256947,attended,EPP,182847
256948,attended,ESN,182847
256949,attended,ESN,182847
256950,attended,EPP,182847
256951,attended,ESN,182847
256952,attended,GUE/NGL,182847
256955,attended,NA,182847
256956,attended,ECR,182847
256957,attended,ESN,182847
256959,attended,ESN,182847
256960,attended,NA,182847
256961,attended,GUE/NGL,182847
256962,attended,Renew,182847
256965,attended,Greens/EFA,182847
256966,attended,NA,182847
256967,attended,NA,182847
256968,attended,EPP,182847
256969,attended,NA,182847
256970,attended,Renew,182847
256971,attended,NA,182847
256973,attended,EPP,182847
256974,attended,EPP,182847
256976,attended,Renew,182847
256977,attended,EPP,182847
256978,attended,Greens/EFA,182847
256979,attended,EPP,182847
256980,attended,EPP,182847
256981,attended,Patriots,182847
256983,attended,EPP,182847
256985,attended,EPP,182847
256986,attended,ECR,182847
256987,attended,Renew,182847
256989,attended,NA,182847
256990,attended,Greens/EFA,182847
256992,attended,S&D,182847
256993,attended,S&D,182847
256994,attended,S&D,182847
256995,attended,Greens/EFA,182847
256996,attended,Patriots,182847
256997,attended,S&D,182847
256999,attended,S&D,182847
257000,attended,ECR,182847
257001,attended,S&D,182847
257002,attended,S&D,182847
257003,attended,Renew,182847
257005,attended,NA,182847
257007,attended,NA,182847
257009,excused,GUE/NGL,182847
257010,attended,Renew,182847
257011,attended,Renew,182847
257012,attended,GUE/NGL,182847
257013,attended,Renew,182847
257014,attended,Renew,182847
257018,attended,NA,182847
257019,attended,NA,182847
257020,attended,Renew,182847
257021,attended,ECR,182847
257022,attended,ECR,182847
257023,attended,GUE/NGL,182847
257024,attended,Patriots,182847
257025,attended,ECR,182847
257026,attended,EPP,182847
257027,attended,EPP,182847
257028,attended,EPP,182847
257030,attended,EPP,182847
257031,attended,EPP,182847
257032,attended,EPP,182847
257033,attended,EPP,182847
257034,attended,EPP,182847
257035,excused,EPP,182847
257037,attended,Renew,182847
257038,attended,Renew,182847
257039,attended,EPP,182847
257040,attended,EPP,182847
257041,attended,EPP,182847
257043,attended,EPP,182847
257044,attended,Greens/EFA,182847
257045,attended,EPP,182847
257046,attended,EPP,182847
257047,attended,EPP,182847
257048,attended,EPP,182847
257050,attended,Patriots,182847
257051,attended,EPP,182847
257052,attended,ECR,182847
257053,attended,S&D,182847
257054,attended,Patriots,182847
257055,attended,ECR,182847
257056,attended,ECR,182847
257059,attended,S&D,182847
257060,attended,ECR,182847
257061,attended,Renew,182847
257062,excused,ESN,182847
257064,attended,Patriots,182847
257065,attended,EPP,182847
257066,attended,S&D,182847
257067,attended,NA,182847
257068,attended,EPP,182847
257069,attended,ESN,182847
257070,attended,ESN,182847
257071,attended,S&D,182847
257072,attended,Patriots,182847
257073,attended,ECR,182847
257075,attended,S&D,182847
257077,attended,ECR,182847
257078,attended,EPP,182847
257079,attended,S&D,182847
257080,attended,ECR,182847
257081,attended,EPP,182847
257082,attended,EPP,182847
257083,attended,GUE/NGL,182847
257084,attended,S&D,182847
257085,attended,S&D,182847
257086,attended,ECR,182847
257087,attended,S&D,182847
257088,attended,S&D,182847
257089,attended,EPP,182847
257090,attended,ECR,182847
257091,attended,ECR,182847
257092,attended,GUE/NGL,182847
257093,attended,ECR,182847
257094,attended,ECR,182847
257095,attended,ECR,182847
257096,attended,ECR,182847
257097,attended,ECR,182847
257098,attended,S&D,182847
257099,attended,ECR,182847
257100,attended,S&D,182847
257101,attended,S&D,182847
257102,attended,S&D,182847
257103,attended,S&D,182847
257104,attended,ECR,182847
257106,attended,S&D,182847
257107,attended,EPP,182847
257108,attended,S&D,182847
257109,attended,ECR,182847
257110,attended,Renew,182847
257111,attended,S&D,182847
257112,attended,Renew,182847
257113,attended,ECR,182847
257114,attended,ECR,182847
257115,attended,ECR,182847
257116,attended,ECR,182847
257117,attended,ECR,182847
257119,attended,ECR,182847
257121,attended,S&D,182847
257122,attended,S&D,182847
257123,attended,S&D,182847
257124,attended,S&D,182847
257125,attended,Patriots,182847
257126,attended,GUE/NGL,182847
257127,attended,GUE/NGL,182847
257128,attended,EPP,182847
257129,excused,GUE/NGL,182847
257130,attended,Greens/EFA,182847
257131,attended,Patriots,182847
257132,attended,Greens/EFA,182847
257133,attended,GUE/NGL,182847
257135,attended,GUE/NGL,182847
257137,attended,EPP,182847
257138,attended,GUE/NGL,182847
257139,attended,Greens/EFA,182847
257140,attended,GUE/NGL,182847
257143,attended,ECR,182847
257144,attended,ECR,182847
257145,attended,ECR,182847
257147,attended,ECR,182847
257148,attended,S&D,182847
257149,attended,ECR,182847
257150,attended,ECR,182847
257151,attended,EPP,182847
257155,attended,GUE/NGL,182847
257160,attended,S&D,182847
257163,attended,ECR,182847
257169,attended,S&D,182847
257170,attended,S&D,182847
257237,attended,EPP,182847
257255,excused,ESN,182847
257256,attended,NA,182847
257257,attended,Renew,182847
257258,attended,ECR,182847
257259,attended,Renew,182847
257261,attended,EPP,182847
257262,attended,ESN,182847
257296,attended,EPP,182847
257298,attended,Renew,182847
257299,attended,GUE/NGL,182847
257300,attended,Renew,182847
257301,attended,Renew,182847
257437,attended,Greens/EFA,182847
257438,attended,Renew,182847
257457,attended,ESN,182847
257727,attended,S&D,182847
260035,attended,S&D,182847
260724,attended,Patriots,182847
261038,attended,Patriots,182847
261796,attended,Patriots,182847
261797,attended,Patriots,182847
262021,attended,EPP,182847
267485,attended,ESN,182847
270261,attended,Patriots,182847
270719,attended,GUE/NGL,182847
272024,attended,Patriots,182847
