mepid,result,eugroup,identifier
256864,for,PPE,184106
256865,for,PPE,184106
257261,for,PPE,184106
256920,for,PPE,184106
95074,for,PPE,184106
23781,for,PPE,184106
204336,for,PPE,184106
1927,for,PPE,184106
124808,for,PPE,184106
220896,for,PPE,184106
28399,for,PPE,184106
96791,for,PPE,184106
124806,for,PPE,184106
257082,for,PPE,184106
96936,for,PPE,184106
197841,for,PPE,184106
256980,for,PPE,184106
197662,for,PPE,184106
256943,for,PPE,184106
28400,for,PPE,184106
197711,for,PPE,184106
72779,for,PPE,184106
257151,for,PPE,184106
197647,for,PPE,184106
124802,for,PPE,184106
257027,for,PPE,184106
256847,for,PPE,184106
257039,for,PPE,184106
124701,for,PPE,184106
107212,for,PPE,184106
257049,for,PPE,184106
257040,for,PPE,184106
110673,for,PPE,184106
197738,for,PPE,184106
40599,for,PPE,184106
197404,for,PPE,184106
257107,for,PPE,184106
257128,for,PPE,184106
257041,for,PPE,184106
124850,for,PPE,184106
188945,for,PPE,184106
188096,for,PPE,184106
197413,for,PPE,184106
206158,for,PPE,184106
125670,for,PPE,184106
98219,for,PPE,184106
256809,for,PPE,184106
256979,for,PPE,184106
197422,for,PPE,184106
28223,for,PPE,184106
197425,for,PPE,184106
86057,for,PPE,184106
197426,for,PPE,184106
125325,for,PPE,184106
197417,for,PPE,184106
197784,for,PPE,184106
256889,for,PPE,184106
257068,for,PPE,184106
119435,for,PPE,184106
257026,for,PPE,184106
256863,for,PPE,184106
256968,for,PPE,184106
204449,for,PPE,184106
197402,for,PPE,184106
256814,for,PPE,184106
125104,for,PPE,184106
219652,for,PPE,184106
124795,for,PPE,184106
256804,for,PPE,184106
256950,for,PPE,184106
28617,for,PPE,184106
37324,for,PPE,184106
256983,for,PPE,184106
96756,for,PPE,184106
96761,for,PPE,184106
125065,for,PPE,184106
197863,for,PPE,184106
197429,for,PPE,184106
197405,for,PPE,184106
257045,for,PPE,184106
257046,for,PPE,184106
28229,for,PPE,184106
256977,for,PPE,184106
39725,for,PPE,184106
197652,for,PPE,184106
197421,for,PPE,184106
197606,for,PPE,184106
124893,for,PPE,184106
197621,for,PPE,184106
185341,for,PPE,184106
96933,for,PPE,184106
197691,for,PfE,184106
131580,for,PfE,184106
261797,for,PfE,184106
256881,for,PfE,184106
101039,for,PfE,184106
256878,for,PfE,184106
257064,for,PfE,184106
257072,for,PfE,184106
197829,for,PfE,184106
220840,for,PfE,184106
256921,for,PfE,184106
197786,for,PfE,184106
257131,for,PfE,184106
256886,for,PfE,184106
256874,for,PfE,184106
260724,for,PfE,184106
256857,for,PfE,184106
256876,for,PfE,184106
256896,for,PfE,184106
28150,for,PfE,184106
197628,for,PfE,184106
125052,for,PfE,184106
96830,for,PfE,184106
124715,for,PfE,184106
197627,for,PfE,184106
197528,for,PfE,184106
270261,for,PfE,184106
256909,for,PfE,184106
261038,for,PfE,184106
256860,for,PfE,184106
256872,for,PfE,184106
256895,for,PfE,184106
197623,for,PfE,184106
257029,for,PfE,184106
257054,for,PfE,184106
256843,for,PfE,184106
256883,for,PfE,184106
197687,for,PfE,184106
36392,for,PfE,184106
126699,for,PfE,184106
256877,for,PfE,184106
256893,for,PfE,184106
204414,for,PfE,184106
256844,for,PfE,184106
256882,for,PfE,184106
197690,for,PfE,184106
88552,for,PfE,184106
197578,for,PfE,184106
213330,for,PfE,184106
197825,for,PfE,184106
272024,for,PfE,184106
256855,for,PfE,184106
197831,for,PfE,184106
200345,for,PfE,184106
256888,for,PfE,184106
197580,for,PfE,184106
256875,for,PfE,184106
185771,for,PfE,184106
5736,for,PfE,184106
256859,for,PfE,184106
261796,for,PfE,184106
256987,for,Renew,184106
256869,for,Renew,184106
204332,for,Renew,184106
124766,for,Renew,184106
197781,for,Renew,184106
257003,for,Renew,184106
257110,for,Renew,184106
257020,for,Renew,184106
197577,for,Renew,184106
256841,for,Renew,184106
96711,for,Renew,184106
256891,for,Renew,184106
197463,for,Renew,184106
197558,for,Renew,184106
257014,for,Renew,184106
257057,for,Renew,184106
257297,for,Renew,184106
197504,for,Renew,184106
256870,for,Renew,184106
197589,for,Renew,184106
257038,for,Renew,184106
256970,for,Renew,184106
96940,for,Renew,184106
197443,for,Renew,184106
840,for,Renew,184106
204419,for,Renew,184106
197780,for,Renew,184106
197557,for,Renew,184106
197543,for,Renew,184106
197444,for,Renew,184106
135511,for,Renew,184106
198073,for,Renew,184106
197447,for,Renew,184106
191693,for,Renew,184106
197818,for,Renew,184106
22858,for,Renew,184106
257037,for,Renew,184106
197445,for,Renew,184106
198084,for,Renew,184106
124866,for,Renew,184106
197494,for,Renew,184106
96709,for,Renew,184106
257259,for,Renew,184106
257298,for,Renew,184106
257301,for,Renew,184106
257010,for,Renew,184106
197432,for,Renew,184106
257257,for,Renew,184106
256815,for,Renew,184106
256839,for,Renew,184106
197672,for,Renew,184106
124700,for,Renew,184106
257438,for,Renew,184106
256976,for,Renew,184106
257061,for,Renew,184106
257112,for,Renew,184106
130100,for,Renew,184106
197769,for,Renew,184106
220801,for,Renew,184106
257011,for,Renew,184106
197581,for,Renew,184106
256807,for,Renew,184106
197403,for,S&D,184106
119652,for,S&D,184106
202073,for,S&D,184106
257123,for,S&D,184106
256829,for,S&D,184106
28307,for,S&D,184106
256934,for,S&D,184106
256936,for,S&D,184106
197433,for,S&D,184106
197658,for,S&D,184106
124867,for,S&D,184106
197498,for,S&D,184106
197435,for,S&D,184106
96681,for,S&D,184106
257108,for,S&D,184106
112748,for,S&D,184106
4267,for,S&D,184106
197440,for,S&D,184106
257100,for,S&D,184106
257002,for,S&D,184106
256880,for,S&D,184106
197782,for,S&D,184106
245018,for,S&D,184106
257169,for,S&D,184106
256938,for,S&D,184106
40224,for,S&D,184106
38542,for,S&D,184106
257087,for,S&D,184106
33998,for,S&D,184106
1294,for,S&D,184106
197579,for,S&D,184106
237465,for,S&D,184106
257088,for,S&D,184106
125046,for,S&D,184106
257098,for,S&D,184106
256906,for,S&D,184106
257066,for,S&D,184106
197391,for,S&D,184106
101585,for,S&D,184106
197702,for,S&D,184106
28298,for,S&D,184106
96833,for,S&D,184106
256901,for,S&D,184106
197694,for,S&D,184106
256997,for,S&D,184106
257059,for,S&D,184106
257079,for,S&D,184106
197718,for,S&D,184106
257102,for,S&D,184106
124785,for,S&D,184106
256830,for,S&D,184106
197618,for,S&D,184106
256803,for,S&D,184106
197682,for,S&D,184106
197800,for,S&D,184106
122978,for,S&D,184106
197392,for,S&D,184106
256992,for,S&D,184106
112747,for,S&D,184106
197491,for,S&D,184106
197697,for,S&D,184106
1909,for,S&D,184106
256899,for,S&D,184106
230085,for,S&D,184106
96812,for,S&D,184106
197721,for,S&D,184106
257124,for,S&D,184106
197719,for,S&D,184106
91636,for,S&D,184106
197653,for,S&D,184106
256824,for,S&D,184106
257727,for,S&D,184106
124691,for,S&D,184106
204418,for,S&D,184106
257053,for,S&D,184106
256994,for,S&D,184106
197497,for,S&D,184106
124722,for,S&D,184106
28347,for,S&D,184106
124799,for,S&D,184106
257103,for,S&D,184106
257111,for,S&D,184106
88882,for,S&D,184106
233862,for,S&D,184106
124836,for,S&D,184106
257238,for,S&D,184106
244571,for,S&D,184106
256903,for,S&D,184106
197845,for,S&D,184106
124846,for,S&D,184106
112744,for,S&D,184106
256902,for,S&D,184106
96998,for,S&D,184106
229839,for,S&D,184106
256935,for,S&D,184106
218347,for,S&D,184106
257121,for,S&D,184106
204413,for,S&D,184106
257170,for,S&D,184106
197722,for,S&D,184106
257001,for,S&D,184106
256905,for,S&D,184106
37312,for,S&D,184106
257084,for,S&D,184106
197670,for,S&D,184106
256999,for,S&D,184106
197677,for,S&D,184106
96932,for,S&D,184106
257085,for,S&D,184106
257101,for,S&D,184106
257071,for,S&D,184106
210480,for,S&D,184106
197591,for,S&D,184106
257148,for,S&D,184106
198183,for,S&D,184106
197810,for,S&D,184106
5729,for,S&D,184106
260035,for,S&D,184106
34232,for,S&D,184106
199941,for,S&D,184106
5392,for,S&D,184106
257106,for,S&D,184106
28419,for,S&D,184106
256805,for,The Left,184106
257138,for,The Left,184106
197701,for,The Left,184106
197533,for,The Left,184106
187917,for,The Left,184106
124984,for,The Left,184106
197574,for,The Left,184106
197529,for,The Left,184106
257023,for,The Left,184106
257155,for,The Left,184106
197468,for,The Left,184106
256961,for,The Left,184106
256823,for,The Left,184106
124985,for,The Left,184106
256913,for,The Left,184106
257299,for,The Left,184106
197795,for,The Left,184106
257012,for,The Left,184106
257092,for,The Left,184106
197416,for,The Left,184106
270719,for,The Left,184106
256912,for,The Left,184106
125023,for,The Left,184106
256890,for,The Left,184106
197699,for,The Left,184106
124736,for,The Left,184106
257063,for,The Left,184106
236053,for,The Left,184106
245770,for,The Left,184106
257140,for,The Left,184106
257083,for,The Left,184106
30482,for,The Left,184106
257135,for,The Left,184106
256952,for,The Left,184106
256911,for,The Left,184106
257127,for,The Left,184106
127766,for,The Left,184106
190517,for,The Left,184106
257009,for,The Left,184106
2268,for,The Left,184106
256910,for,The Left,184106
257133,for,The Left,184106
197448,for,Verts/ALE,184106
257015,for,Verts/ALE,184106
197449,for,Verts/ALE,184106
197439,for,Verts/ALE,184106
256995,for,Verts/ALE,184106
197470,for,Verts/ALE,184106
256915,for,Verts/ALE,184106
86793,for,Verts/ALE,184106
197503,for,Verts/ALE,184106
96725,for,Verts/ALE,184106
106936,for,Verts/ALE,184106
183916,for,Verts/ALE,184106
197549,for,Verts/ALE,184106
257130,for,Verts/ALE,184106
96752,for,Verts/ALE,184106
197398,for,Verts/ALE,184106
197395,for,Verts/ALE,184106
197460,for,Verts/ALE,184106
197461,for,Verts/ALE,184106
96675,for,Verts/ALE,184106
257132,for,Verts/ALE,184106
197462,for,Verts/ALE,184106
257016,for,Verts/ALE,184106
208722,for,Verts/ALE,184106
193292,for,Verts/ALE,184106
24942,for,Verts/ALE,184106
197464,for,Verts/ALE,184106
257044,for,Verts/ALE,184106
198076,for,Verts/ALE,184106
197466,for,Verts/ALE,184106
197573,for,Verts/ALE,184106
256813,for,Verts/ALE,184106
103381,for,Verts/ALE,184106
197832,for,Verts/ALE,184106
256964,for,Verts/ALE,184106
197500,for,Verts/ALE,184106
256833,for,Verts/ALE,184106
257139,for,Verts/ALE,184106
201945,for,Verts/ALE,184106
111412,for,Verts/ALE,184106
256916,for,Verts/ALE,184106
256990,for,Verts/ALE,184106
256965,for,Verts/ALE,184106
97236,for,Verts/ALE,184106
256978,for,Verts/ALE,184106
197870,for,Verts/ALE,184106
190464,for,Verts/ALE,184106
257091,against,ECR,184106
256845,against,ECR,184106
197493,against,ECR,184106
197773,against,ECR,184106
257025,against,ECR,184106
257090,against,ECR,184106
256806,against,ECR,184106
197537,against,ECR,184106
197552,against,ECR,184106
123562,against,ECR,184106
197475,against,ESN,184106
256951,against,ESN,184106
256929,against,ESN,184106
256948,against,ESN,184106
257457,against,ESN,184106
256945,against,ESN,184106
128483,against,ESN,184106
256928,against,ESN,184106
197556,against,ESN,184106
256949,against,ESN,184106
190574,against,ESN,184106
256942,against,ESN,184106
256941,against,ESN,184106
256957,against,ESN,184106
257262,against,ESN,184106
249982,against,ESN,184106
256944,against,ESN,184106
256959,against,ESN,184106
257255,against,ESN,184106
257070,against,ESN,184106
257062,against,ESN,184106
197763,against,ESN,184106
257260,against,ESN,184106
257069,against,ESN,184106
257120,against,NI,184106
257019,against,NI,184106
257089,against,PPE,184106
130881,against,PfE,184106
256998,against,PfE,184106
256981,against,PfE,184106
256834,against,PfE,184106
192254,against,PfE,184106
198176,against,PfE,184106
256842,against,PfE,184106
256996,against,PfE,184106
38511,against,PfE,184106
125001,against,PfE,184106
124875,against,PfE,184106
103246,against,PfE,184106
197400,against,Renew,184106
197430,against,Renew,184106
197401,against,Renew,184106
256962,against,Renew,184106
214839,against,Renew,184106
257129,against,The Left,184106
256956,abstention,ECR,184106
124760,abstention,ECR,184106
198490,abstention,ECR,184106
256922,abstention,ECR,184106
30123,abstention,ECR,184106
256925,abstention,ECR,184106
256939,abstention,NI,184106
256954,abstention,PfE,184106
129073,abstention,Renew,184106
