mepid,result,eugroup,identifier
197406,against,PPE,170263
256846,against,PPE,170263
256861,against,PPE,170263
197525,against,PPE,170263
97968,against,PPE,170263
197843,against,PPE,170263
256864,against,PPE,170263
256865,against,PPE,170263
95074,against,PPE,170263
204336,against,PPE,170263
1927,against,PPE,170263
124808,against,PPE,170263
96791,against,PPE,170263
124806,against,PPE,170263
190713,against,PPE,170263
257082,against,PPE,170263
124828,against,PPE,170263
197662,against,PPE,170263
256943,against,PPE,170263
256974,against,PPE,170263
257151,against,PPE,170263
124802,against,PPE,170263
256847,against,PPE,170263
4289,against,PPE,170263
107212,against,PPE,170263
257049,against,PPE,170263
257040,against,PPE,170263
110673,against,PPE,170263
197738,against,PPE,170263
197404,against,PPE,170263
257128,against,PPE,170263
257041,against,PPE,170263
124850,against,PPE,170263
188945,against,PPE,170263
188096,against,PPE,170263
206158,against,PPE,170263
125670,against,PPE,170263
98219,against,PPE,170263
256809,against,PPE,170263
256979,against,PPE,170263
197422,against,PPE,170263
28223,against,PPE,170263
197425,against,PPE,170263
86057,against,PPE,170263
197426,against,PPE,170263
197417,against,PPE,170263
256889,against,PPE,170263
257068,against,PPE,170263
119435,against,PPE,170263
257026,against,PPE,170263
256863,against,PPE,170263
257089,against,PPE,170263
256968,against,PPE,170263
204449,against,PPE,170263
197402,against,PPE,170263
256814,against,PPE,170263
125104,against,PPE,170263
219652,against,PPE,170263
124795,against,PPE,170263
256804,against,PPE,170263
256950,against,PPE,170263
28617,against,PPE,170263
37324,against,PPE,170263
96756,against,PPE,170263
98582,against,PPE,170263
124726,against,PPE,170263
96761,against,PPE,170263
125065,against,PPE,170263
197429,against,PPE,170263
197405,against,PPE,170263
257046,against,PPE,170263
28229,against,PPE,170263
256977,against,PPE,170263
39725,against,PPE,170263
197652,against,PPE,170263
197421,against,PPE,170263
124713,against,PPE,170263
124893,against,PPE,170263
185341,against,PPE,170263
96933,against,PPE,170263
256852,against,PfE,170263
220840,against,PfE,170263
96826,against,PfE,170263
256834,against,PfE,170263
260724,against,PfE,170263
256853,against,PfE,170263
256857,against,PfE,170263
28150,against,PfE,170263
23816,against,PfE,170263
198176,against,PfE,170263
124715,against,PfE,170263
197528,against,PfE,170263
261038,against,PfE,170263
256860,against,PfE,170263
38511,against,PfE,170263
256843,against,PfE,170263
256844,against,PfE,170263
213330,against,PfE,170263
220897,against,PfE,170263
256855,against,PfE,170263
256850,against,PfE,170263
256859,against,PfE,170263
256987,against,Renew,170263
256869,against,Renew,170263
197400,against,Renew,170263
124766,against,Renew,170263
197781,against,Renew,170263
257003,against,Renew,170263
257110,against,Renew,170263
257020,against,Renew,170263
197577,against,Renew,170263
256841,against,Renew,170263
96711,against,Renew,170263
256891,against,Renew,170263
197463,against,Renew,170263
197558,against,Renew,170263
257014,against,Renew,170263
257057,against,Renew,170263
256870,against,Renew,170263
197589,against,Renew,170263
257038,against,Renew,170263
256970,against,Renew,170263
96940,against,Renew,170263
840,against,Renew,170263
197557,against,Renew,170263
197543,against,Renew,170263
197444,against,Renew,170263
135511,against,Renew,170263
198073,against,Renew,170263
197770,against,Renew,170263
197624,against,Renew,170263
197447,against,Renew,170263
257256,against,Renew,170263
197401,against,Renew,170263
257013,against,Renew,170263
191693,against,Renew,170263
22858,against,Renew,170263
257037,against,Renew,170263
197445,against,Renew,170263
198084,against,Renew,170263
257259,against,Renew,170263
257298,against,Renew,170263
257010,against,Renew,170263
197432,against,Renew,170263
129073,against,Renew,170263
257257,against,Renew,170263
256815,against,Renew,170263
256926,against,Renew,170263
256839,against,Renew,170263
197672,against,Renew,170263
124700,against,Renew,170263
257438,against,Renew,170263
256976,against,Renew,170263
257061,against,Renew,170263
130100,against,Renew,170263
197502,against,Renew,170263
214839,against,Renew,170263
197769,against,Renew,170263
220801,against,Renew,170263
257011,against,Renew,170263
197581,against,Renew,170263
197842,against,Renew,170263
256807,against,Renew,170263
119652,against,S&D,170263
202073,against,S&D,170263
256829,against,S&D,170263
28307,against,S&D,170263
247735,against,S&D,170263
197658,against,S&D,170263
124867,against,S&D,170263
197498,against,S&D,170263
197435,against,S&D,170263
96681,against,S&D,170263
257108,against,S&D,170263
112748,against,S&D,170263
197440,against,S&D,170263
257100,against,S&D,170263
257002,against,S&D,170263
197782,against,S&D,170263
245018,against,S&D,170263
257169,against,S&D,170263
256937,against,S&D,170263
256938,against,S&D,170263
38542,against,S&D,170263
257122,against,S&D,170263
257087,against,S&D,170263
33998,against,S&D,170263
1294,against,S&D,170263
197579,against,S&D,170263
237465,against,S&D,170263
257088,against,S&D,170263
257098,against,S&D,170263
197391,against,S&D,170263
101585,against,S&D,170263
197702,against,S&D,170263
28298,against,S&D,170263
96833,against,S&D,170263
257075,against,S&D,170263
257059,against,S&D,170263
257079,against,S&D,170263
197718,against,S&D,170263
257102,against,S&D,170263
124785,against,S&D,170263
256830,against,S&D,170263
197618,against,S&D,170263
256803,against,S&D,170263
197682,against,S&D,170263
197800,against,S&D,170263
197392,against,S&D,170263
256992,against,S&D,170263
112747,against,S&D,170263
1909,against,S&D,170263
230085,against,S&D,170263
125042,against,S&D,170263
96812,against,S&D,170263
197721,against,S&D,170263
257124,against,S&D,170263
197719,against,S&D,170263
91636,against,S&D,170263
256824,against,S&D,170263
257727,against,S&D,170263
124691,against,S&D,170263
256994,against,S&D,170263
197497,against,S&D,170263
257105,against,S&D,170263
28347,against,S&D,170263
124799,against,S&D,170263
257103,against,S&D,170263
257111,against,S&D,170263
88882,against,S&D,170263
233862,against,S&D,170263
124784,against,S&D,170263
124836,against,S&D,170263
257238,against,S&D,170263
256993,against,S&D,170263
244571,against,S&D,170263
197845,against,S&D,170263
124846,against,S&D,170263
112744,against,S&D,170263
96998,against,S&D,170263
229839,against,S&D,170263
256935,against,S&D,170263
218347,against,S&D,170263
257121,against,S&D,170263
256904,against,S&D,170263
257066,against,S&D,170263
204413,against,S&D,170263
257170,against,S&D,170263
197722,against,S&D,170263
257001,against,S&D,170263
37312,against,S&D,170263
257084,against,S&D,170263
256999,against,S&D,170263
197677,against,S&D,170263
96932,against,S&D,170263
257085,against,S&D,170263
257101,against,S&D,170263
257160,against,S&D,170263
257071,against,S&D,170263
210480,against,S&D,170263
197591,against,S&D,170263
256885,against,S&D,170263
257148,against,S&D,170263
197810,against,S&D,170263
5729,against,S&D,170263
260035,against,S&D,170263
34232,against,S&D,170263
185619,against,S&D,170263
5392,against,S&D,170263
257106,against,S&D,170263
28419,against,S&D,170263
256805,against,The Left,170263
257023,against,The Left,170263
256961,against,The Left,170263
257092,against,The Left,170263
125023,against,The Left,170263
124736,against,The Left,170263
127766,against,The Left,170263
2268,against,The Left,170263
197448,against,Verts/ALE,170263
197449,against,Verts/ALE,170263
197439,against,Verts/ALE,170263
256995,against,Verts/ALE,170263
256915,against,Verts/ALE,170263
86793,against,Verts/ALE,170263
197503,against,Verts/ALE,170263
96725,against,Verts/ALE,170263
106936,against,Verts/ALE,170263
183916,against,Verts/ALE,170263
96752,against,Verts/ALE,170263
197398,against,Verts/ALE,170263
197395,against,Verts/ALE,170263
197460,against,Verts/ALE,170263
197461,against,Verts/ALE,170263
96675,against,Verts/ALE,170263
257132,against,Verts/ALE,170263
197462,against,Verts/ALE,170263
208722,against,Verts/ALE,170263
193292,against,Verts/ALE,170263
197464,against,Verts/ALE,170263
197802,against,Verts/ALE,170263
257044,against,Verts/ALE,170263
198076,against,Verts/ALE,170263
2152,against,Verts/ALE,170263
197466,against,Verts/ALE,170263
197573,against,Verts/ALE,170263
256813,against,Verts/ALE,170263
103381,against,Verts/ALE,170263
256964,against,Verts/ALE,170263
197500,against,Verts/ALE,170263
256917,against,Verts/ALE,170263
256833,against,Verts/ALE,170263
111412,against,Verts/ALE,170263
256916,against,Verts/ALE,170263
197772,against,Verts/ALE,170263
256990,against,Verts/ALE,170263
256965,against,Verts/ALE,170263
97236,against,Verts/ALE,170263
256978,against,Verts/ALE,170263
197870,against,Verts/ALE,170263
257437,against,Verts/ALE,170263
190464,against,Verts/ALE,170263
256925,abstention,ECR,170263
256858,abstention,NI,170263
257067,abstention,NI,170263
257120,abstention,NI,170263
197734,abstention,NI,170263
125093,abstention,NI,170263
197430,abstention,Renew,170263
256946,abstention,Renew,170263
256962,abstention,Renew,170263
257123,abstention,S&D,170263
256880,abstention,S&D,170263
256901,abstention,S&D,170263
197694,abstention,S&D,170263
256898,abstention,S&D,170263
256908,abstention,S&D,170263
256899,abstention,S&D,170263
256903,abstention,S&D,170263
256905,abstention,S&D,170263
197470,abstention,Verts/ALE,170263
197832,abstention,Verts/ALE,170263
257139,abstention,Verts/ALE,170263
23781,attended,EPP,170263
28399,attended,EPP,170263
30123,attended,ECR,170263
96709,attended,Renew,170263
118859,attended,EPP,170263
122978,excused,S&D,170263
124701,attended,EPP,170263
124722,attended,S&D,170263
124760,attended,ECR,170263
124875,attended,Patriots,170263
125001,attended,Patriots,170263
197481,attended,NA,170263
197533,attended,GUE/NGL,170263
197670,attended,S&D,170263
197697,excused,S&D,170263
197795,attended,GUE/NGL,170263
204419,attended,Renew,170263
220896,attended,EPP,170263
256879,attended,Renew,170263
256893,attended,Patriots,170263
256949,attended,ESN,170263
256997,excused,S&D,170263
257053,attended,S&D,170263
257076,attended,ECR,170263
257261,attended,EPP,170263
