mepid,result,eugroup,identifier
257138,for,The Left,183554
197701,for,The Left,183554
197533,for,The Left,183554
187917,for,The Left,183554
124984,for,The Left,183554
197574,for,The Left,183554
197529,for,The Left,183554
257023,for,The Left,183554
257155,for,The Left,183554
197468,for,The Left,183554
256961,for,The Left,183554
256823,for,The Left,183554
256913,for,The Left,183554
257012,for,The Left,183554
257092,for,The Left,183554
197416,for,The Left,183554
270719,for,The Left,183554
256912,for,The Left,183554
256890,for,The Left,183554
197699,for,The Left,183554
124736,for,The Left,183554
236053,for,The Left,183554
257140,for,The Left,183554
257135,for,The Left,183554
256952,for,The Left,183554
257126,for,The Left,183554
256911,for,The Left,183554
257127,for,The Left,183554
127766,for,The Left,183554
190517,for,The Left,183554
2268,for,The Left,183554
256910,for,The Left,183554
124813,for,The Left,183554
257133,for,The Left,183554
106936,for,Verts/ALE,183554
257132,for,Verts/ALE,183554
256916,for,Verts/ALE,183554
58766,for,Verts/ALE,183554
256989,against,NI,183554
28150,against,PfE,183554
218347,against,S&D,183554
210480,against,S&D,183554
257083,against,The Left,183554
197448,against,Verts/ALE,183554
257015,against,Verts/ALE,183554
197449,against,Verts/ALE,183554
197439,against,Verts/ALE,183554
256995,against,Verts/ALE,183554
197470,against,Verts/ALE,183554
256915,against,Verts/ALE,183554
86793,against,Verts/ALE,183554
197503,against,Verts/ALE,183554
96725,against,Verts/ALE,183554
183916,against,Verts/ALE,183554
197549,against,Verts/ALE,183554
257130,against,Verts/ALE,183554
96752,against,Verts/ALE,183554
197395,against,Verts/ALE,183554
197460,against,Verts/ALE,183554
197461,against,Verts/ALE,183554
96675,against,Verts/ALE,183554
197462,against,Verts/ALE,183554
257016,against,Verts/ALE,183554
208722,against,Verts/ALE,183554
193292,against,Verts/ALE,183554
24942,against,Verts/ALE,183554
197464,against,Verts/ALE,183554
197802,against,Verts/ALE,183554
257044,against,Verts/ALE,183554
198076,against,Verts/ALE,183554
2152,against,Verts/ALE,183554
197466,against,Verts/ALE,183554
197573,against,Verts/ALE,183554
256813,against,Verts/ALE,183554
103381,against,Verts/ALE,183554
197832,against,Verts/ALE,183554
256964,against,Verts/ALE,183554
197500,against,Verts/ALE,183554
256833,against,Verts/ALE,183554
257139,against,Verts/ALE,183554
201945,against,Verts/ALE,183554
111412,against,Verts/ALE,183554
197772,against,Verts/ALE,183554
256990,against,Verts/ALE,183554
256965,against,Verts/ALE,183554
256978,against,Verts/ALE,183554
197870,against,Verts/ALE,183554
257437,against,Verts/ALE,183554
190464,against,Verts/ALE,183554
257058,abstention,ECR,183554
190574,abstention,ESN,183554
256858,abstention,NI,183554
257007,abstention,NI,183554
256859,abstention,PfE,183554
