mepid,result,eugroup,identifier
249603,attended,EPP,180379
249982,attended,ESN,180379
251324,attended,EPP,180379
251874,attended,EPP,180379
256803,attended,S&D,180379
256804,attended,EPP,180379
256805,attended,GUE/NGL,180379
256806,attended,ECR,180379
256807,attended,Renew,180379
256808,attended,ESN,180379
256809,attended,EPP,180379
256810,attended,EPP,180379
256811,attended,ECR,180379
256813,attended,Greens/EFA,180379
256814,attended,EPP,180379
256815,attended,Renew,180379
256820,attended,EPP,180379
256823,attended,GUE/NGL,180379
256824,attended,S&D,180379
256829,attended,S&D,180379
256830,attended,S&D,180379
256831,attended,EPP,180379
256833,attended,Greens/EFA,180379
256834,attended,Patriots,180379
256839,attended,Renew,180379
256840,attended,EPP,180379
256841,attended,Renew,180379
256842,attended,Patriots,180379
256843,attended,Patriots,180379
256845,attended,ECR,180379
256846,attended,EPP,180379
256847,attended,EPP,180379
256851,attended,NA,180379
256852,attended,Patriots,180379
256853,attended,Patriots,180379
256855,attended,Patriots,180379
256857,attended,Patriots,180379
256858,attended,NA,180379
256859,attended,Patriots,180379
256860,attended,Patriots,180379
256861,attended,EPP,180379
256862,attended,EPP,180379
256863,attended,EPP,180379
256864,attended,EPP,180379
256865,attended,EPP,180379
256866,attended,EPP,180379
256869,attended,Renew,180379
256870,attended,Renew,180379
256871,attended,NA,180379
256872,attended,Patriots,180379
256874,attended,Patriots,180379
256875,attended,Patriots,180379
256876,attended,Patriots,180379
256877,attended,Patriots,180379
256878,attended,Patriots,180379
256879,attended,Renew,180379
256880,attended,S&D,180379
256881,attended,Patriots,180379
256882,attended,Patriots,180379
256883,attended,Patriots,180379
256884,attended,ECR,180379
256885,attended,S&D,180379
256886,attended,Patriots,180379
256887,attended,EPP,180379
256888,attended,Patriots,180379
256889,attended,EPP,180379
256890,attended,GUE/NGL,180379
256891,attended,Renew,180379
256893,attended,Patriots,180379
256895,attended,Patriots,180379
256896,attended,Patriots,180379
256898,attended,S&D,180379
256899,attended,S&D,180379
256900,attended,NA,180379
256901,attended,S&D,180379
256903,attended,S&D,180379
256904,attended,S&D,180379
256905,attended,S&D,180379
256906,attended,S&D,180379
256907,attended,ECR,180379
256908,attended,S&D,180379
256909,attended,Patriots,180379
256910,attended,GUE/NGL,180379
256911,attended,GUE/NGL,180379
256912,attended,GUE/NGL,180379
256913,attended,GUE/NGL,180379
256915,attended,Greens/EFA,180379
256916,attended,Greens/EFA,180379
256917,excused,Greens/EFA,180379
256918,attended,EPP,180379
256919,attended,EPP,180379
256920,attended,EPP,180379
256921,attended,EPP,180379
256922,attended,ECR,180379
256924,excused,ESN,180379
256925,attended,ECR,180379
256926,attended,Renew,180379
256928,attended,ESN,180379
256934,attended,S&D,180379
256935,attended,S&D,180379
256936,attended,S&D,180379
256937,attended,S&D,180379
256938,attended,S&D,180379
256939,attended,NA,180379
256941,attended,ESN,180379
256942,attended,ESN,180379
256943,attended,EPP,180379
256944,attended,ESN,180379
256945,attended,ESN,180379
256946,attended,Renew,180379
256947,attended,EPP,180379
256948,attended,ESN,180379
256949,attended,ESN,180379
256950,attended,EPP,180379
256951,attended,ESN,180379
256952,attended,GUE/NGL,180379
256954,attended,Patriots,180379
256955,attended,NA,180379
256956,excused,ECR,180379
256957,attended,ESN,180379
256959,excused,ESN,180379
256960,excused,NA,180379
256961,attended,GUE/NGL,180379
256962,attended,Renew,180379
256964,attended,Greens/EFA,180379
256965,attended,Greens/EFA,180379
256966,attended,NA,180379
256967,attended,NA,180379
256968,attended,EPP,180379
256969,attended,NA,180379
256970,attended,Renew,180379
256971,attended,NA,180379
256973,attended,EPP,180379
256974,attended,EPP,180379
256976,attended,Renew,180379
256977,attended,EPP,180379
256978,attended,Greens/EFA,180379
256979,attended,EPP,180379
256980,attended,EPP,180379
256981,attended,Patriots,180379
256983,attended,EPP,180379
256985,attended,EPP,180379
256986,attended,ECR,180379
256989,attended,NA,180379
256990,attended,Greens/EFA,180379
256991,attended,PfE,180379
256992,attended,S&D,180379
256993,attended,S&D,180379
256994,attended,S&D,180379
256995,attended,Greens/EFA,180379
256996,attended,Patriots,180379
256997,attended,S&D,180379
256998,attended,Patriots,180379
256999,attended,S&D,180379
257000,attended,ECR,180379
257001,attended,S&D,180379
257002,attended,S&D,180379
257003,attended,Renew,180379
257005,attended,NA,180379
257007,attended,NA,180379
257009,excused,GUE/NGL,180379
257010,attended,Renew,180379
257011,attended,Renew,180379
257012,attended,GUE/NGL,180379
257013,attended,Renew,180379
257014,attended,Renew,180379
257015,attended,Greens/EFA,180379
257016,attended,Greens/EFA,180379
257018,attended,NA,180379
257019,attended,NA,180379
257020,attended,Renew,180379
257021,attended,ECR,180379
257022,attended,ECR,180379
257023,attended,GUE/NGL,180379
257025,attended,ECR,180379
257026,attended,EPP,180379
257027,attended,EPP,180379
257028,attended,EPP,180379
257029,attended,Patriots,180379
257030,attended,EPP,180379
257031,attended,EPP,180379
257032,attended,EPP,180379
257033,attended,EPP,180379
257034,attended,EPP,180379
257035,excused,EPP,180379
257037,attended,Renew,180379
257038,attended,Renew,180379
257039,attended,EPP,180379
257040,attended,EPP,180379
257041,attended,EPP,180379
257043,attended,EPP,180379
257044,attended,Greens/EFA,180379
257045,attended,EPP,180379
257046,attended,EPP,180379
257047,attended,EPP,180379
257048,attended,EPP,180379
257049,attended,EPP,180379
257050,attended,Patriots,180379
257051,attended,EPP,180379
257052,attended,ECR,180379
257053,attended,S&D,180379
257054,attended,Patriots,180379
257055,attended,ECR,180379
257056,attended,ECR,180379
257057,attended,Renew,180379
257058,attended,ECR,180379
257059,attended,S&D,180379
257060,attended,ECR,180379
257061,attended,Renew,180379
257063,attended,GUE/NGL,180379
257064,attended,Patriots,180379
257065,attended,EPP,180379
257066,attended,S&D,180379
257067,attended,NA,180379
257068,attended,EPP,180379
257069,attended,ESN,180379
257070,attended,ESN,180379
257071,attended,S&D,180379
257072,attended,Patriots,180379
257073,attended,ECR,180379
257075,attended,S&D,180379
257077,attended,ECR,180379
257078,attended,EPP,180379
257079,attended,S&D,180379
257080,attended,ECR,180379
257081,attended,EPP,180379
257082,attended,EPP,180379
257083,attended,GUE/NGL,180379
257084,attended,S&D,180379
257086,attended,ECR,180379
257087,attended,S&D,180379
257088,attended,S&D,180379
257089,attended,EPP,180379
257090,attended,ECR,180379
257091,attended,ECR,180379
257092,attended,GUE/NGL,180379
257093,attended,ECR,180379
257094,attended,ECR,180379
257095,attended,ECR,180379
257096,attended,ECR,180379
257098,attended,S&D,180379
257099,attended,ECR,180379
257100,excused,S&D,180379
257102,attended,S&D,180379
257103,attended,S&D,180379
257106,attended,S&D,180379
257107,attended,EPP,180379
257108,attended,S&D,180379
257109,attended,ECR,180379
257110,attended,Renew,180379
257111,attended,S&D,180379
257112,attended,Renew,180379
257113,attended,ECR,180379
257114,attended,ECR,180379
257115,attended,ECR,180379
257116,attended,ECR,180379
257117,attended,ECR,180379
257118,attended,NA,180379
257119,attended,ECR,180379
257121,attended,S&D,180379
257124,attended,S&D,180379
257125,attended,Patriots,180379
257126,attended,GUE/NGL,180379
257128,attended,EPP,180379
257129,attended,GUE/NGL,180379
257130,attended,Greens/EFA,180379
257131,attended,Patriots,180379
257132,attended,Greens/EFA,180379
257133,attended,GUE/NGL,180379
257135,attended,GUE/NGL,180379
257137,attended,EPP,180379
257138,attended,GUE/NGL,180379
257139,attended,Greens/EFA,180379
257140,attended,GUE/NGL,180379
257143,attended,ECR,180379
257144,attended,ECR,180379
257145,attended,ECR,180379
257147,attended,ECR,180379
257148,attended,S&D,180379
257149,attended,ECR,180379
257150,attended,ECR,180379
257151,attended,EPP,180379
257155,attended,GUE/NGL,180379
257160,attended,S&D,180379
257163,attended,ECR,180379
257169,attended,S&D,180379
257170,attended,S&D,180379
257237,attended,EPP,180379
257238,attended,S&D,180379
257255,attended,ESN,180379
257256,attended,NA,180379
257257,attended,Renew,180379
257258,attended,ECR,180379
257259,attended,Renew,180379
257260,attended,ESN,180379
257261,attended,EPP,180379
257262,attended,ESN,180379
257296,attended,EPP,180379
257298,attended,Renew,180379
257299,attended,GUE/NGL,180379
257300,attended,Renew,180379
257301,attended,Renew,180379
257437,attended,Greens/EFA,180379
257438,excused,Renew,180379
257727,attended,S&D,180379
260724,attended,Patriots,180379
261038,attended,Patriots,180379
261796,attended,Patriots,180379
261797,attended,Patriots,180379
262021,attended,EPP,180379
267485,attended,ESN,180379
270261,attended,Patriots,180379
270719,attended,GUE/NGL,180379
272024,attended,Patriots,180379
