mepid,result,eugroup,identifier
220908,for,PPE,181660
96933,for,PPE,181660
197691,for,PfE,181660
124973,for,PfE,181660
131580,for,PfE,181660
256852,for,PfE,181660
261797,for,PfE,181660
256998,for,PfE,181660
256881,for,PfE,181660
101039,for,PfE,181660
257024,for,PfE,181660
256878,for,PfE,181660
257064,for,PfE,181660
197829,for,PfE,181660
220840,for,PfE,181660
197786,for,PfE,181660
257131,for,PfE,181660
236050,for,PfE,181660
256886,for,PfE,181660
96826,for,PfE,181660
256981,for,PfE,181660
256834,for,PfE,181660
256874,for,PfE,181660
260724,for,PfE,181660
256853,for,PfE,181660
192254,for,PfE,181660
256857,for,PfE,181660
256876,for,PfE,181660
256896,for,PfE,181660
28150,for,PfE,181660
197628,for,PfE,181660
125052,for,PfE,181660
94649,for,PfE,181660
96830,for,PfE,181660
23816,for,PfE,181660
198176,for,PfE,181660
256842,for,PfE,181660
189065,for,PfE,181660
197627,for,PfE,181660
197528,for,PfE,181660
270261,for,PfE,181660
256909,for,PfE,181660
256996,for,PfE,181660
261038,for,PfE,181660
256860,for,PfE,181660
256954,for,PfE,181660
256872,for,PfE,181660
256895,for,PfE,181660
197623,for,PfE,181660
257029,for,PfE,181660
38511,for,PfE,181660
257054,for,PfE,181660
256843,for,PfE,181660
256883,for,PfE,181660
197687,for,PfE,181660
126699,for,PfE,181660
256877,for,PfE,181660
256893,for,PfE,181660
204414,for,PfE,181660
256844,for,PfE,181660
256882,for,PfE,181660
197690,for,PfE,181660
88552,for,PfE,181660
213330,for,PfE,181660
197825,for,PfE,181660
272024,for,PfE,181660
220897,for,PfE,181660
256855,for,PfE,181660
257050,for,PfE,181660
197831,for,PfE,181660
200345,for,PfE,181660
256888,for,PfE,181660
197580,for,PfE,181660
185771,for,PfE,181660
257125,for,PfE,181660
5736,for,PfE,181660
256859,for,PfE,181660
125001,for,PfE,181660
124875,for,PfE,181660
261796,for,PfE,181660
103246,for,PfE,181660
220871,against,ECR,181660
256845,against,ECR,181660
197552,against,ECR,181660
197734,against,NI,181660
125093,against,NI,181660
256971,against,NI,181660
256871,against,NI,181660
256955,against,NI,181660
256810,against,PPE,181660
257043,against,PPE,181660
197490,against,PPE,181660
256820,against,PPE,181660
96808,against,PPE,181660
24922,against,PPE,181660
197492,against,PPE,181660
256887,against,PPE,181660
256947,against,PPE,181660
197534,against,PPE,181660
197679,against,PPE,181660
197408,against,PPE,181660
197778,against,PPE,181660
197410,against,PPE,181660
197648,against,PPE,181660
197636,against,PPE,181660
251324,against,PPE,181660
204129,against,PPE,181660
125012,against,PPE,181660
257047,against,PPE,181660
257081,against,PPE,181660
257051,against,PPE,181660
257296,against,PPE,181660
28122,against,PPE,181660
28219,against,PPE,181660
28390,against,PPE,181660
124861,against,PPE,181660
257078,against,PPE,181660
257028,against,PPE,181660
257030,against,PPE,181660
204333,against,PPE,181660
197473,against,PPE,181660
257048,against,PPE,181660
96787,against,PPE,181660
28226,against,PPE,181660
96811,against,PPE,181660
197649,against,PPE,181660
257137,against,PPE,181660
256840,against,PPE,181660
1917,against,PPE,181660
197414,against,PPE,181660
2341,against,PPE,181660
257032,against,PPE,181660
251874,against,PPE,181660
124807,against,PPE,181660
125204,against,PPE,181660
202036,against,PPE,181660
256919,against,PPE,181660
125027,against,PPE,181660
97399,against,PPE,181660
262021,against,PPE,181660
256985,against,PPE,181660
197514,against,PPE,181660
257033,against,PPE,181660
197646,against,PPE,181660
197412,against,PPE,181660
22418,against,PPE,181660
124895,against,PPE,181660
96780,against,PPE,181660
257065,against,PPE,181660
256918,against,PPE,181660
257031,against,PPE,181660
197840,against,PPE,181660
96934,against,PPE,181660
197839,against,PPE,181660
96668,against,PPE,181660
249603,against,PPE,181660
256831,against,PPE,181660
256973,against,PPE,181660
197523,against,PPE,181660
197406,against,PPE,181660
256846,against,PPE,181660
197525,against,PPE,181660
97968,against,PPE,181660
256920,against,PPE,181660
95074,against,PPE,181660
23781,against,PPE,181660
204336,against,PPE,181660
1927,against,PPE,181660
124808,against,PPE,181660
220896,against,PPE,181660
28399,against,PPE,181660
96791,against,PPE,181660
124806,against,PPE,181660
190713,against,PPE,181660
257082,against,PPE,181660
96936,against,PPE,181660
197841,against,PPE,181660
256980,against,PPE,181660
197662,against,PPE,181660
256943,against,PPE,181660
256974,against,PPE,181660
28400,against,PPE,181660
72779,against,PPE,181660
257151,against,PPE,181660
197647,against,PPE,181660
124802,against,PPE,181660
257027,against,PPE,181660
256847,against,PPE,181660
257039,against,PPE,181660
4289,against,PPE,181660
124701,against,PPE,181660
107212,against,PPE,181660
257049,against,PPE,181660
257040,against,PPE,181660
110673,against,PPE,181660
197738,against,PPE,181660
40599,against,PPE,181660
197404,against,PPE,181660
257107,against,PPE,181660
257128,against,PPE,181660
257041,against,PPE,181660
124850,against,PPE,181660
188945,against,PPE,181660
188096,against,PPE,181660
197413,against,PPE,181660
125670,against,PPE,181660
98219,against,PPE,181660
256809,against,PPE,181660
256979,against,PPE,181660
197422,against,PPE,181660
28223,against,PPE,181660
197425,against,PPE,181660
86057,against,PPE,181660
197426,against,PPE,181660
197784,against,PPE,181660
256889,against,PPE,181660
257068,against,PPE,181660
119435,against,PPE,181660
257026,against,PPE,181660
257089,against,PPE,181660
256968,against,PPE,181660
204449,against,PPE,181660
197402,against,PPE,181660
125104,against,PPE,181660
219652,against,PPE,181660
124795,against,PPE,181660
256804,against,PPE,181660
256950,against,PPE,181660
28617,against,PPE,181660
96756,against,PPE,181660
96761,against,PPE,181660
125065,against,PPE,181660
204400,against,PPE,181660
197863,against,PPE,181660
197429,against,PPE,181660
197405,against,PPE,181660
257045,against,PPE,181660
257046,against,PPE,181660
28229,against,PPE,181660
256977,against,PPE,181660
197652,against,PPE,181660
197421,against,PPE,181660
197606,against,PPE,181660
124713,against,PPE,181660
124893,against,PPE,181660
197621,against,PPE,181660
185341,against,PPE,181660
256987,against,Renew,181660
256869,against,Renew,181660
197400,against,Renew,181660
204332,against,Renew,181660
124766,against,Renew,181660
197781,against,Renew,181660
257003,against,Renew,181660
257110,against,Renew,181660
257020,against,Renew,181660
197577,against,Renew,181660
256841,against,Renew,181660
96711,against,Renew,181660
197463,against,Renew,181660
197558,against,Renew,181660
257014,against,Renew,181660
257297,against,Renew,181660
256870,against,Renew,181660
197430,against,Renew,181660
197589,against,Renew,181660
257038,against,Renew,181660
256970,against,Renew,181660
96940,against,Renew,181660
197443,against,Renew,181660
840,against,Renew,181660
197780,against,Renew,181660
197557,against,Renew,181660
197543,against,Renew,181660
197444,against,Renew,181660
135511,against,Renew,181660
198073,against,Renew,181660
197770,against,Renew,181660
197624,against,Renew,181660
197447,against,Renew,181660
197401,against,Renew,181660
257013,against,Renew,181660
191693,against,Renew,181660
197818,against,Renew,181660
22858,against,Renew,181660
257037,against,Renew,181660
197445,against,Renew,181660
124866,against,Renew,181660
197494,against,Renew,181660
96709,against,Renew,181660
257300,against,Renew,181660
257259,against,Renew,181660
257298,against,Renew,181660
257301,against,Renew,181660
197432,against,Renew,181660
129073,against,Renew,181660
257257,against,Renew,181660
256815,against,Renew,181660
256946,against,Renew,181660
256926,against,Renew,181660
256962,against,Renew,181660
256839,against,Renew,181660
124700,against,Renew,181660
256976,against,Renew,181660
257061,against,Renew,181660
257112,against,Renew,181660
130100,against,Renew,181660
256879,against,Renew,181660
214839,against,Renew,181660
220801,against,Renew,181660
257011,against,Renew,181660
197581,against,Renew,181660
256807,against,Renew,181660
197403,against,S&D,181660
119652,against,S&D,181660
202073,against,S&D,181660
257123,against,S&D,181660
256829,against,S&D,181660
256934,against,S&D,181660
256936,against,S&D,181660
247735,against,S&D,181660
197433,against,S&D,181660
197658,against,S&D,181660
124867,against,S&D,181660
197498,against,S&D,181660
197435,against,S&D,181660
96681,against,S&D,181660
257108,against,S&D,181660
112748,against,S&D,181660
4267,against,S&D,181660
197440,against,S&D,181660
256880,against,S&D,181660
197782,against,S&D,181660
245018,against,S&D,181660
257169,against,S&D,181660
256937,against,S&D,181660
256938,against,S&D,181660
40224,against,S&D,181660
38542,against,S&D,181660
257087,against,S&D,181660
33998,against,S&D,181660
1294,against,S&D,181660
197579,against,S&D,181660
237465,against,S&D,181660
257088,against,S&D,181660
125046,against,S&D,181660
256906,against,S&D,181660
197391,against,S&D,181660
197702,against,S&D,181660
28298,against,S&D,181660
96833,against,S&D,181660
256901,against,S&D,181660
197694,against,S&D,181660
257075,against,S&D,181660
257059,against,S&D,181660
257079,against,S&D,181660
197718,against,S&D,181660
257102,against,S&D,181660
124785,against,S&D,181660
256830,against,S&D,181660
197618,against,S&D,181660
256803,against,S&D,181660
197682,against,S&D,181660
122978,against,S&D,181660
197392,against,S&D,181660
256992,against,S&D,181660
112747,against,S&D,181660
256898,against,S&D,181660
256908,against,S&D,181660
197491,against,S&D,181660
197697,against,S&D,181660
1909,against,S&D,181660
256899,against,S&D,181660
230085,against,S&D,181660
125042,against,S&D,181660
96812,against,S&D,181660
257124,against,S&D,181660
197719,against,S&D,181660
91636,against,S&D,181660
256824,against,S&D,181660
257727,against,S&D,181660
124691,against,S&D,181660
204418,against,S&D,181660
257053,against,S&D,181660
256994,against,S&D,181660
197497,against,S&D,181660
124722,against,S&D,181660
28347,against,S&D,181660
124799,against,S&D,181660
257103,against,S&D,181660
257111,against,S&D,181660
88882,against,S&D,181660
233862,against,S&D,181660
124784,against,S&D,181660
124836,against,S&D,181660
256993,against,S&D,181660
244571,against,S&D,181660
256903,against,S&D,181660
197845,against,S&D,181660
124846,against,S&D,181660
112744,against,S&D,181660
96998,against,S&D,181660
229839,against,S&D,181660
256935,against,S&D,181660
218347,against,S&D,181660
257121,against,S&D,181660
257066,against,S&D,181660
204413,against,S&D,181660
257170,against,S&D,181660
197722,against,S&D,181660
257001,against,S&D,181660
256905,against,S&D,181660
37312,against,S&D,181660
257084,against,S&D,181660
197670,against,S&D,181660
256999,against,S&D,181660
197677,against,S&D,181660
96932,against,S&D,181660
257085,against,S&D,181660
257101,against,S&D,181660
257160,against,S&D,181660
257071,against,S&D,181660
210480,against,S&D,181660
197591,against,S&D,181660
256885,against,S&D,181660
198183,against,S&D,181660
197810,against,S&D,181660
5729,against,S&D,181660
260035,against,S&D,181660
34232,against,S&D,181660
199941,against,S&D,181660
185619,against,S&D,181660
5392,against,S&D,181660
257106,against,S&D,181660
28419,against,S&D,181660
256805,against,The Left,181660
257138,against,The Left,181660
197701,against,The Left,181660
197533,against,The Left,181660
187917,against,The Left,181660
124984,against,The Left,181660
197574,against,The Left,181660
197529,against,The Left,181660
257023,against,The Left,181660
257155,against,The Left,181660
197468,against,The Left,181660
256961,against,The Left,181660
256823,against,The Left,181660
124985,against,The Left,181660
256913,against,The Left,181660
257299,against,The Left,181660
257012,against,The Left,181660
197416,against,The Left,181660
270719,against,The Left,181660
256890,against,The Left,181660
197699,against,The Left,181660
124736,against,The Left,181660
236053,against,The Left,181660
245770,against,The Left,181660
257140,against,The Left,181660
257083,against,The Left,181660
257135,against,The Left,181660
256952,against,The Left,181660
257126,against,The Left,181660
256911,against,The Left,181660
257127,against,The Left,181660
127766,against,The Left,181660
190517,against,The Left,181660
2268,against,The Left,181660
256910,against,The Left,181660
124813,against,The Left,181660
257133,against,The Left,181660
197448,against,Verts/ALE,181660
257015,against,Verts/ALE,181660
197449,against,Verts/ALE,181660
197439,against,Verts/ALE,181660
256995,against,Verts/ALE,181660
197470,against,Verts/ALE,181660
256915,against,Verts/ALE,181660
86793,against,Verts/ALE,181660
197503,against,Verts/ALE,181660
96725,against,Verts/ALE,181660
106936,against,Verts/ALE,181660
183916,against,Verts/ALE,181660
197549,against,Verts/ALE,181660
257130,against,Verts/ALE,181660
96752,against,Verts/ALE,181660
197398,against,Verts/ALE,181660
197395,against,Verts/ALE,181660
197460,against,Verts/ALE,181660
197461,against,Verts/ALE,181660
96675,against,Verts/ALE,181660
257132,against,Verts/ALE,181660
197462,against,Verts/ALE,181660
257016,against,Verts/ALE,181660
208722,against,Verts/ALE,181660
193292,against,Verts/ALE,181660
24942,against,Verts/ALE,181660
197464,against,Verts/ALE,181660
197802,against,Verts/ALE,181660
257044,against,Verts/ALE,181660
198076,against,Verts/ALE,181660
197466,against,Verts/ALE,181660
197573,against,Verts/ALE,181660
103381,against,Verts/ALE,181660
197832,against,Verts/ALE,181660
256964,against,Verts/ALE,181660
197500,against,Verts/ALE,181660
256833,against,Verts/ALE,181660
257139,against,Verts/ALE,181660
201945,against,Verts/ALE,181660
111412,against,Verts/ALE,181660
256916,against,Verts/ALE,181660
58766,against,Verts/ALE,181660
197772,against,Verts/ALE,181660
256990,against,Verts/ALE,181660
256965,against,Verts/ALE,181660
97236,against,Verts/ALE,181660
256978,against,Verts/ALE,181660
197870,against,Verts/ALE,181660
257437,against,Verts/ALE,181660
190464,against,Verts/ALE,181660
256986,abstention,ECR,181660
197773,abstention,ECR,181660
256806,abstention,ECR,181660
256960,abstention,NI,181660
124858,abstention,NI,181660
25758,abstention,NI,181660
256939,abstention,NI,181660
257256,abstention,NI,181660
256989,abstention,NI,181660
124834,abstention,NI,181660
256966,abstention,NI,181660
256967,abstention,NI,181660
256921,abstention,PPE,181660
257261,abstention,PPE,181660
256983,abstention,PPE,181660
