mepid,result,eugroup,identifier
124802,attended,EPP,171477
124806,attended,EPP,171477
124807,attended,EPP,171477
124808,attended,EPP,171477
124813,attended,GUE/NGL,171477
124828,attended,EPP,171477
124834,attended,NA,171477
124836,attended,S&D,171477
124850,attended,EPP,171477
124858,attended,NA,171477
124861,attended,EPP,171477
124866,attended,Renew,171477
124867,attended,S&D,171477
124875,attended,Patriots,171477
124877,attended,ECR,171477
124884,attended,ECR,171477
124893,attended,EPP,171477
124895,attended,EPP,171477
124973,attended,Patriots,171477
124984,attended,GUE/NGL,171477
124985,excused,GUE/NGL,171477
125001,attended,Patriots,171477
125012,attended,EPP,171477
125023,attended,GUE/NGL,171477
125027,attended,EPP,171477
125042,attended,S&D,171477
125046,attended,S&D,171477
125052,attended,Patriots,171477
125065,attended,EPP,171477
125068,attended,EPP,171477
125093,attended,NA,171477
125104,attended,EPP,171477
125106,attended,ECR,171477
125204,attended,EPP,171477
125325,attended,EPP,171477
125670,attended,EPP,171477
126699,attended,Patriots,171477
127766,attended,GUE/NGL,171477
129073,attended,Renew,171477
130100,attended,Renew,171477
131580,attended,Patriots,171477
183916,attended,Greens/EFA,171477
185341,attended,EPP,171477
185619,attended,S&D,171477
185771,attended,Patriots,171477
187917,attended,GUE/NGL,171477
188096,attended,EPP,171477
188945,attended,EPP,171477
189065,attended,Patriots,171477
190464,attended,Greens/EFA,171477
190574,attended,ESN,171477
190713,attended,EPP,171477
191693,attended,Renew,171477
192254,attended,Patriots,171477
193292,attended,Greens/EFA,171477
197391,attended,S&D,171477
197392,attended,S&D,171477
197395,attended,Greens/EFA,171477
197398,attended,Greens/EFA,171477
197400,attended,Renew,171477
197401,attended,Renew,171477
197402,attended,EPP,171477
197403,attended,S&D,171477
197404,attended,EPP,171477
197405,attended,EPP,171477
197406,attended,EPP,171477
197410,attended,EPP,171477
197412,attended,EPP,171477
197413,attended,EPP,171477
197414,attended,EPP,171477
197416,attended,GUE/NGL,171477
197417,attended,EPP,171477
197421,attended,EPP,171477
197422,attended,EPP,171477
197425,attended,EPP,171477
197426,attended,EPP,171477
197429,attended,EPP,171477
197430,attended,Renew,171477
197432,attended,Renew,171477
197433,attended,S&D,171477
197435,attended,S&D,171477
197439,attended,Greens/EFA,171477
197440,attended,S&D,171477
197443,attended,Renew,171477
197444,attended,Renew,171477
197445,attended,Renew,171477
197447,attended,Renew,171477
197448,attended,Greens/EFA,171477
197449,attended,Greens/EFA,171477
197460,attended,Greens/EFA,171477
197461,attended,Greens/EFA,171477
197463,attended,Renew,171477
197464,attended,Greens/EFA,171477
197468,attended,GUE/NGL,171477
197470,attended,Greens/EFA,171477
197473,attended,EPP,171477
197475,attended,ESN,171477
197481,attended,NA,171477
197490,attended,EPP,171477
197491,attended,S&D,171477
197492,attended,EPP,171477
197493,attended,ECR,171477
197494,attended,Renew,171477
197497,attended,S&D,171477
197498,attended,S&D,171477
197500,attended,Greens/EFA,171477
197501,attended,ECR,171477
197502,attended,Renew,171477
197503,attended,Greens/EFA,171477
197514,attended,EPP,171477
197523,attended,EPP,171477
197525,attended,EPP,171477
197529,attended,GUE/NGL,171477
197533,attended,GUE/NGL,171477
197534,attended,EPP,171477
197537,attended,ECR,171477
197543,attended,Renew,171477
197545,attended,ECR,171477
197552,attended,ECR,171477
197553,attended,ECR,171477
197556,attended,ESN,171477
197557,attended,Renew,171477
197558,attended,Renew,171477
197572,attended,ECR,171477
197573,attended,Greens/EFA,171477
197577,attended,Renew,171477
197578,attended,Patriots,171477
197581,attended,Renew,171477
197589,attended,Renew,171477
197591,attended,S&D,171477
197606,attended,EPP,171477
197607,attended,ECR,171477
197618,attended,S&D,171477
197621,attended,EPP,171477
197623,attended,Patriots,171477
197624,attended,Renew,171477
197627,attended,Patriots,171477
197628,attended,Patriots,171477
197636,attended,EPP,171477
197646,attended,EPP,171477
197647,attended,EPP,171477
197648,attended,EPP,171477
197652,attended,EPP,171477
197653,attended,S&D,171477
197658,attended,S&D,171477
197670,attended,S&D,171477
197677,excused,S&D,171477
197679,attended,EPP,171477
197682,attended,S&D,171477
197684,attended,GUE/NGL,171477
197687,attended,Patriots,171477
197690,attended,Patriots,171477
197691,attended,Patriots,171477
197694,attended,S&D,171477
197697,attended,S&D,171477
197699,attended,GUE/NGL,171477
197701,attended,GUE/NGL,171477
197702,attended,S&D,171477
197711,attended,EPP,171477
197721,attended,S&D,171477
197722,attended,S&D,171477
197738,attended,EPP,171477
197763,attended,ESN,171477
197769,attended,Renew,171477
197770,attended,Renew,171477
197772,attended,Greens/EFA,171477
197773,attended,ECR,171477
197778,attended,EPP,171477
197780,attended,Renew,171477
197781,attended,Renew,171477
197782,attended,S&D,171477
197786,attended,Patriots,171477
197794,attended,ECR,171477
197795,attended,GUE/NGL,171477
197800,attended,S&D,171477
197802,attended,Greens/EFA,171477
197810,attended,S&D,171477
197818,attended,Renew,171477
197825,attended,Patriots,171477
197829,attended,Patriots,171477
197832,attended,Greens/EFA,171477
197839,attended,EPP,171477
197840,attended,EPP,171477
197841,attended,EPP,171477
197842,excused,NA,171477
197845,attended,S&D,171477
197870,attended,Greens/EFA,171477
198073,attended,Renew,171477
198076,attended,Greens/EFA,171477
198084,attended,Renew,171477
198176,attended,Patriots,171477
198183,attended,S&D,171477
198373,attended,NA,171477
198490,attended,ECR,171477
199941,attended,S&D,171477
200345,attended,Patriots,171477
201945,attended,Greens/EFA,171477
202036,attended,EPP,171477
202073,attended,S&D,171477
204129,attended,EPP,171477
204332,attended,Renew,171477
204333,attended,EPP,171477
204336,attended,EPP,171477
204400,attended,EPP,171477
204413,attended,S&D,171477
204414,attended,Patriots,171477
204418,attended,S&D,171477
204419,attended,Renew,171477
204449,attended,EPP,171477
206158,attended,EPP,171477
208722,attended,Greens/EFA,171477
210480,attended,S&D,171477
213330,attended,Patriots,171477
214839,attended,Renew,171477
218347,attended,S&D,171477
219652,attended,EPP,171477
220801,attended,Renew,171477
220840,attended,Patriots,171477
220871,attended,ECR,171477
220896,attended,EPP,171477
220908,attended,EPP,171477
229839,attended,S&D,171477
230085,attended,S&D,171477
233862,attended,S&D,171477
236050,attended,Patriots,171477
236053,attended,GUE/NGL,171477
237465,attended,S&D,171477
239260,attended,ECR,171477
244571,attended,S&D,171477
245018,attended,S&D,171477
245770,attended,GUE/NGL,171477
247735,attended,S&D,171477
249603,attended,EPP,171477
249982,attended,ESN,171477
251324,attended,EPP,171477
251874,attended,EPP,171477
256803,attended,S&D,171477
256804,attended,EPP,171477
256805,attended,GUE/NGL,171477
256806,attended,ECR,171477
256807,attended,Renew,171477
256808,attended,ESN,171477
256809,attended,EPP,171477
256810,attended,EPP,171477
256811,attended,ECR,171477
256814,attended,EPP,171477
256815,attended,Renew,171477
256820,attended,EPP,171477
256823,attended,GUE/NGL,171477
256824,attended,S&D,171477
256829,attended,S&D,171477
256830,attended,S&D,171477
256833,attended,Greens/EFA,171477
256834,attended,Patriots,171477
256839,attended,Renew,171477
256840,attended,EPP,171477
256841,attended,Renew,171477
256843,attended,Patriots,171477
256844,attended,Patriots,171477
256845,attended,ECR,171477
256846,attended,EPP,171477
256847,attended,EPP,171477
256851,attended,NA,171477
256852,attended,Patriots,171477
256855,attended,Patriots,171477
256858,attended,NA,171477
256860,attended,Patriots,171477
256861,attended,EPP,171477
256862,attended,EPP,171477
256864,attended,EPP,171477
256865,attended,EPP,171477
256866,attended,EPP,171477
256869,attended,Renew,171477
256870,attended,Renew,171477
256871,attended,NA,171477
256872,attended,Patriots,171477
256874,excused,Patriots,171477
256875,attended,Patriots,171477
256876,attended,Patriots,171477
256877,attended,Patriots,171477
256878,attended,Patriots,171477
256879,attended,Renew,171477
256880,attended,S&D,171477
256881,attended,Patriots,171477
256882,attended,Patriots,171477
256883,attended,Patriots,171477
256884,attended,ECR,171477
256885,attended,S&D,171477
256886,attended,Patriots,171477
256887,attended,EPP,171477
256888,attended,Patriots,171477
256889,attended,EPP,171477
256890,attended,GUE/NGL,171477
256891,attended,Renew,171477
256893,attended,Patriots,171477
256895,attended,Patriots,171477
256896,attended,Patriots,171477
256898,attended,S&D,171477
256899,attended,S&D,171477
256900,attended,NA,171477
256901,attended,S&D,171477
256902,attended,S&D,171477
256903,attended,S&D,171477
256905,attended,S&D,171477
256906,attended,S&D,171477
256907,attended,ECR,171477
256908,attended,S&D,171477
256909,attended,Patriots,171477
256910,attended,GUE/NGL,171477
256911,attended,GUE/NGL,171477
256912,attended,GUE/NGL,171477
256913,attended,GUE/NGL,171477
256915,attended,Greens/EFA,171477
256916,attended,Greens/EFA,171477
256917,attended,Greens/EFA,171477
256918,attended,EPP,171477
256919,attended,EPP,171477
256920,attended,EPP,171477
256921,attended,EPP,171477
256925,attended,ECR,171477
256926,attended,Renew,171477
256927,attended,GUE/NGL,171477
256934,attended,S&D,171477
256935,attended,S&D,171477
256936,attended,S&D,171477
256937,attended,S&D,171477
256938,attended,S&D,171477
256939,attended,NA,171477
256941,attended,ESN,171477
256942,attended,ESN,171477
256943,attended,EPP,171477
256944,attended,ESN,171477
256945,excused,ESN,171477
256946,attended,Renew,171477
256947,attended,EPP,171477
256948,attended,ESN,171477
256949,attended,ESN,171477
256950,attended,EPP,171477
256951,attended,ESN,171477
256952,attended,GUE/NGL,171477
256955,attended,NA,171477
256957,attended,ESN,171477
256959,attended,ESN,171477
256960,attended,NA,171477
256961,attended,GUE/NGL,171477
256962,attended,Renew,171477
256964,attended,Greens/EFA,171477
256965,attended,Greens/EFA,171477
256966,attended,NA,171477
256967,attended,NA,171477
256968,attended,EPP,171477
256969,attended,NA,171477
256970,attended,Renew,171477
256973,attended,EPP,171477
256974,attended,EPP,171477
256976,attended,Renew,171477
256977,attended,EPP,171477
256978,attended,Greens/EFA,171477
256979,attended,EPP,171477
256980,attended,EPP,171477
256981,attended,Patriots,171477
256983,attended,EPP,171477
256985,attended,EPP,171477
256986,attended,ECR,171477
256987,attended,Renew,171477
256990,attended,Greens/EFA,171477
256991,attended,PfE,171477
256992,attended,S&D,171477
256993,attended,S&D,171477
256994,attended,S&D,171477
256995,attended,Greens/EFA,171477
256996,attended,Patriots,171477
256997,attended,S&D,171477
256998,attended,Patriots,171477
256999,attended,S&D,171477
257000,attended,ECR,171477
257001,attended,S&D,171477
257002,attended,S&D,171477
257003,attended,Renew,171477
257005,attended,NA,171477
257009,attended,GUE/NGL,171477
257010,attended,Renew,171477
257011,attended,Renew,171477
257012,attended,GUE/NGL,171477
257013,attended,Renew,171477
257014,attended,Renew,171477
257015,attended,Greens/EFA,171477
257016,attended,Greens/EFA,171477
257018,attended,NA,171477
257020,attended,Renew,171477
257021,attended,ECR,171477
257022,attended,ECR,171477
257023,attended,GUE/NGL,171477
257024,attended,Patriots,171477
257026,attended,EPP,171477
257027,attended,EPP,171477
257029,attended,Patriots,171477
257030,attended,EPP,171477
257031,attended,EPP,171477
257032,attended,EPP,171477
257033,excused,EPP,171477
257034,attended,EPP,171477
257035,attended,EPP,171477
257037,attended,Renew,171477
257039,attended,EPP,171477
257040,attended,EPP,171477
257041,attended,EPP,171477
257043,attended,EPP,171477
257044,attended,Greens/EFA,171477
257045,attended,EPP,171477
257046,attended,EPP,171477
257047,attended,EPP,171477
257048,attended,EPP,171477
257049,attended,EPP,171477
257050,attended,Patriots,171477
257051,attended,EPP,171477
257052,attended,ECR,171477
257053,attended,S&D,171477
257054,attended,Patriots,171477
257055,attended,ECR,171477
257056,attended,ECR,171477
257057,attended,Renew,171477
257058,attended,ECR,171477
257059,attended,S&D,171477
257060,attended,ECR,171477
257061,attended,Renew,171477
257063,attended,GUE/NGL,171477
257064,attended,Patriots,171477
257065,attended,EPP,171477
257066,attended,S&D,171477
257067,attended,NA,171477
257068,attended,EPP,171477
257069,attended,ESN,171477
257070,attended,ESN,171477
257071,attended,S&D,171477
257072,attended,Patriots,171477
257073,attended,ECR,171477
257075,attended,S&D,171477
257077,attended,ECR,171477
257078,attended,EPP,171477
257079,attended,S&D,171477
257080,attended,ECR,171477
257081,attended,EPP,171477
257082,attended,EPP,171477
257083,attended,GUE/NGL,171477
257084,attended,S&D,171477
257085,attended,S&D,171477
257086,attended,ECR,171477
257087,attended,S&D,171477
257088,attended,S&D,171477
257089,attended,EPP,171477
257090,attended,ECR,171477
257091,attended,ECR,171477
257092,attended,GUE/NGL,171477
257093,attended,ECR,171477
257095,attended,ECR,171477
257096,attended,ECR,171477
257097,attended,ECR,171477
257099,attended,ECR,171477
257100,excused,S&D,171477
257101,attended,S&D,171477
257102,attended,S&D,171477
257103,attended,S&D,171477
257106,attended,S&D,171477
257107,attended,EPP,171477
257108,attended,S&D,171477
257109,attended,ECR,171477
257110,attended,Renew,171477
257112,attended,Renew,171477
257113,attended,ECR,171477
257114,attended,ECR,171477
257115,attended,ECR,171477
257116,attended,ECR,171477
257117,attended,ECR,171477
257118,attended,NA,171477
257119,excused,ECR,171477
257120,attended,NA,171477
257121,attended,S&D,171477
257122,attended,S&D,171477
257124,attended,S&D,171477
257125,attended,Patriots,171477
257126,attended,GUE/NGL,171477
257127,attended,GUE/NGL,171477
257128,attended,EPP,171477
257130,attended,Greens/EFA,171477
257131,attended,Patriots,171477
257132,attended,Greens/EFA,171477
257133,attended,GUE/NGL,171477
257135,attended,GUE/NGL,171477
257137,attended,EPP,171477
257138,attended,GUE/NGL,171477
257139,attended,Greens/EFA,171477
257140,attended,GUE/NGL,171477
257143,attended,ECR,171477
257144,attended,ECR,171477
257145,attended,ECR,171477
257147,attended,ECR,171477
257148,attended,S&D,171477
257149,attended,ECR,171477
257150,attended,ECR,171477
257151,excused,EPP,171477
257155,attended,GUE/NGL,171477
257160,attended,S&D,171477
257163,attended,ECR,171477
257169,attended,S&D,171477
257170,attended,S&D,171477
257237,attended,EPP,171477
257238,attended,S&D,171477
257255,attended,ESN,171477
257256,attended,NA,171477
257257,attended,Renew,171477
257258,attended,ECR,171477
257260,attended,ESN,171477
257261,attended,EPP,171477
257262,attended,ESN,171477
257296,attended,EPP,171477
257297,attended,Renew,171477
257298,attended,Renew,171477
257300,attended,Renew,171477
257301,attended,Renew,171477
257437,attended,Greens/EFA,171477
257438,attended,Renew,171477
257457,attended,ESN,171477
257727,attended,S&D,171477
260724,attended,Patriots,171477
261038,attended,Patriots,171477
261796,attended,Patriots,171477
261797,attended,Patriots,171477
262021,attended,EPP,171477
