mepid,result,eugroup,identifier
97236,attended,Greens/EFA,175036
97399,attended,EPP,175036
97968,attended,EPP,175036
98219,attended,EPP,175036
98341,attended,EPP,175036
98582,attended,EPP,175036
99878,attended,ECR,175036
101039,attended,Patriots,175036
101585,attended,S&D,175036
103246,attended,Patriots,175036
106936,attended,Greens/EFA,175036
107212,attended,EPP,175036
110673,attended,EPP,175036
111412,attended,Greens/EFA,175036
112744,attended,S&D,175036
112747,attended,S&D,175036
112748,attended,S&D,175036
113523,attended,EPP,175036
118859,attended,EPP,175036
118949,attended,PfE,175036
119435,attended,EPP,175036
119652,attended,S&D,175036
122978,attended,S&D,175036
123562,attended,ECR,175036
124691,attended,S&D,175036
124700,attended,Renew,175036
124701,attended,EPP,175036
124713,attended,EPP,175036
124715,attended,Patriots,175036
124722,attended,S&D,175036
124736,attended,GUE/NGL,175036
124760,attended,ECR,175036
124766,attended,Renew,175036
124784,attended,S&D,175036
124785,attended,S&D,175036
124795,attended,EPP,175036
124799,attended,S&D,175036
124802,attended,EPP,175036
124806,attended,EPP,175036
124807,attended,EPP,175036
124808,attended,EPP,175036
124813,attended,GUE/NGL,175036
124828,attended,EPP,175036
124834,attended,NA,175036
124836,attended,S&D,175036
124846,attended,S&D,175036
124850,attended,EPP,175036
124858,attended,NA,175036
124861,attended,EPP,175036
124866,attended,Renew,175036
124867,attended,S&D,175036
124875,attended,Patriots,175036
124877,attended,ECR,175036
124884,attended,ECR,175036
124893,attended,EPP,175036
124895,attended,EPP,175036
124973,attended,Patriots,175036
124984,attended,GUE/NGL,175036
124985,excused,GUE/NGL,175036
125001,attended,Patriots,175036
125012,attended,EPP,175036
125023,excused,GUE/NGL,175036
125027,attended,EPP,175036
125042,attended,S&D,175036
125046,attended,S&D,175036
125052,attended,Patriots,175036
125065,attended,EPP,175036
125068,attended,EPP,175036
125093,attended,NA,175036
125104,attended,EPP,175036
125106,attended,ECR,175036
125204,attended,EPP,175036
125325,attended,EPP,175036
125670,attended,EPP,175036
126699,attended,Patriots,175036
127766,attended,GUE/NGL,175036
128483,attended,ESN,175036
129073,attended,Renew,175036
130100,attended,Renew,175036
131580,attended,Patriots,175036
183916,attended,Greens/EFA,175036
185341,attended,EPP,175036
185619,attended,S&D,175036
185771,attended,Patriots,175036
187917,attended,GUE/NGL,175036
188096,attended,EPP,175036
188945,attended,EPP,175036
189065,attended,Patriots,175036
190464,attended,Greens/EFA,175036
190574,attended,ESN,175036
190713,attended,EPP,175036
191693,attended,Renew,175036
192254,attended,Patriots,175036
193292,attended,Greens/EFA,175036
197391,attended,S&D,175036
197392,attended,S&D,175036
197395,attended,Greens/EFA,175036
197398,attended,Greens/EFA,175036
197400,attended,Renew,175036
197401,attended,Renew,175036
197402,attended,EPP,175036
197403,attended,S&D,175036
197404,attended,EPP,175036
197405,attended,EPP,175036
197406,attended,EPP,175036
197410,attended,EPP,175036
197412,attended,EPP,175036
197413,attended,EPP,175036
197414,attended,EPP,175036
197416,attended,GUE/NGL,175036
197417,attended,EPP,175036
197421,attended,EPP,175036
197422,attended,EPP,175036
197425,attended,EPP,175036
197426,attended,EPP,175036
197429,attended,EPP,175036
197430,attended,Renew,175036
197432,attended,Renew,175036
197435,attended,S&D,175036
197439,attended,Greens/EFA,175036
197440,attended,S&D,175036
197443,attended,Renew,175036
197444,attended,Renew,175036
197445,attended,Renew,175036
197447,attended,Renew,175036
197448,attended,Greens/EFA,175036
197449,attended,Greens/EFA,175036
197461,attended,Greens/EFA,175036
197462,attended,Greens/EFA,175036
197463,attended,Renew,175036
197464,attended,Greens/EFA,175036
197466,attended,Greens/EFA,175036
197468,attended,GUE/NGL,175036
197470,attended,Greens/EFA,175036
197473,attended,EPP,175036
197475,attended,ESN,175036
197490,attended,EPP,175036
197491,attended,S&D,175036
197492,attended,EPP,175036
197493,attended,ECR,175036
197494,attended,Renew,175036
197497,attended,S&D,175036
197498,attended,S&D,175036
197500,attended,Greens/EFA,175036
197501,attended,ECR,175036
197502,attended,Renew,175036
197503,attended,Greens/EFA,175036
197514,attended,EPP,175036
197517,attended,EPP,175036
197523,attended,EPP,175036
197525,attended,EPP,175036
197528,attended,Patriots,175036
197529,attended,GUE/NGL,175036
197533,attended,GUE/NGL,175036
197534,attended,EPP,175036
197537,attended,ECR,175036
197543,attended,Renew,175036
197545,attended,ECR,175036
197552,attended,ECR,175036
197553,attended,ECR,175036
197556,attended,ESN,175036
197557,attended,Renew,175036
197558,attended,Renew,175036
197572,attended,ECR,175036
197573,attended,Greens/EFA,175036
197574,attended,GUE/NGL,175036
197577,attended,Renew,175036
197578,attended,Patriots,175036
197579,attended,S&D,175036
197580,attended,Patriots,175036
197581,attended,Renew,175036
197589,attended,Renew,175036
197591,attended,S&D,175036
197606,attended,EPP,175036
197607,attended,ECR,175036
197618,attended,S&D,175036
197621,attended,EPP,175036
197623,attended,Patriots,175036
197628,attended,Patriots,175036
197636,attended,EPP,175036
197646,attended,EPP,175036
197647,attended,EPP,175036
197648,attended,EPP,175036
197649,attended,EPP,175036
197652,attended,EPP,175036
197653,attended,S&D,175036
197655,attended,ECR,175036
197658,attended,S&D,175036
197662,attended,EPP,175036
197670,attended,S&D,175036
197672,attended,Renew,175036
197677,attended,S&D,175036
197679,attended,EPP,175036
197682,attended,S&D,175036
197684,attended,GUE/NGL,175036
197687,attended,Patriots,175036
197690,attended,Patriots,175036
197691,attended,Patriots,175036
197694,attended,S&D,175036
197697,attended,S&D,175036
197699,attended,GUE/NGL,175036
197701,attended,GUE/NGL,175036
197702,attended,S&D,175036
197711,attended,EPP,175036
197718,attended,S&D,175036
197719,attended,S&D,175036
197721,attended,S&D,175036
197722,attended,S&D,175036
197734,attended,NA,175036
197738,attended,EPP,175036
197763,attended,ESN,175036
197769,attended,Renew,175036
197770,attended,Renew,175036
197772,attended,Greens/EFA,175036
197773,attended,ECR,175036
197778,attended,EPP,175036
197781,attended,Renew,175036
197782,attended,S&D,175036
197784,attended,EPP,175036
197794,attended,ECR,175036
197795,attended,GUE/NGL,175036
197800,attended,S&D,175036
197802,attended,Greens/EFA,175036
197810,attended,S&D,175036
197818,attended,Renew,175036
197824,attended,ECR,175036
197825,attended,Patriots,175036
197829,attended,Patriots,175036
197831,attended,Patriots,175036
197832,attended,Greens/EFA,175036
197840,attended,EPP,175036
197841,attended,EPP,175036
197842,attended,NA,175036
197845,attended,S&D,175036
197863,attended,EPP,175036
197870,attended,Greens/EFA,175036
198073,attended,Renew,175036
198076,attended,Greens/EFA,175036
198084,attended,Renew,175036
198176,attended,Patriots,175036
198183,attended,S&D,175036
198373,attended,NA,175036
198490,attended,ECR,175036
199941,attended,S&D,175036
200345,attended,Patriots,175036
201945,attended,Greens/EFA,175036
202036,attended,EPP,175036
202073,attended,S&D,175036
204129,attended,EPP,175036
204332,attended,Renew,175036
204333,attended,EPP,175036
204336,attended,EPP,175036
204346,attended,ECR,175036
204400,attended,EPP,175036
204413,attended,S&D,175036
204414,attended,Patriots,175036
204418,attended,S&D,175036
204419,attended,Renew,175036
204449,attended,EPP,175036
206158,attended,EPP,175036
210480,excused,S&D,175036
213330,attended,Patriots,175036
214839,attended,Renew,175036
218347,attended,S&D,175036
219652,attended,EPP,175036
220840,attended,Patriots,175036
220871,attended,ECR,175036
220896,attended,EPP,175036
220897,attended,Patriots,175036
220908,attended,EPP,175036
229839,attended,S&D,175036
230085,attended,S&D,175036
233862,attended,S&D,175036
236050,attended,Patriots,175036
236053,attended,GUE/NGL,175036
237465,attended,S&D,175036
239260,attended,ECR,175036
245018,attended,S&D,175036
245770,attended,GUE/NGL,175036
247735,attended,S&D,175036
249603,excused,EPP,175036
249982,attended,ESN,175036
251874,attended,EPP,175036
256805,attended,GUE/NGL,175036
256806,attended,ECR,175036
256807,attended,Renew,175036
256808,attended,ESN,175036
256809,attended,EPP,175036
256810,attended,EPP,175036
256811,attended,ECR,175036
256813,attended,Greens/EFA,175036
256814,attended,EPP,175036
256815,attended,Renew,175036
256820,attended,EPP,175036
256823,attended,GUE/NGL,175036
256824,attended,S&D,175036
256829,attended,S&D,175036
256830,attended,S&D,175036
256831,attended,EPP,175036
256833,attended,Greens/EFA,175036
256834,attended,Patriots,175036
256839,attended,Renew,175036
256840,attended,EPP,175036
256841,attended,Renew,175036
256842,attended,Patriots,175036
256843,attended,Patriots,175036
256844,attended,Patriots,175036
256845,attended,ECR,175036
256846,attended,EPP,175036
256847,attended,EPP,175036
256850,attended,PfE,175036
256851,attended,NA,175036
256852,attended,Patriots,175036
256853,attended,Patriots,175036
256855,attended,Patriots,175036
256857,attended,Patriots,175036
256858,attended,NA,175036
256859,attended,Patriots,175036
256860,attended,Patriots,175036
256861,attended,EPP,175036
256862,attended,EPP,175036
256863,attended,EPP,175036
256864,attended,EPP,175036
256865,attended,EPP,175036
256866,attended,EPP,175036
256868,attended,EPP,175036
256869,attended,Renew,175036
256870,attended,Renew,175036
256871,attended,NA,175036
256872,attended,Patriots,175036
256874,attended,Patriots,175036
256875,attended,Patriots,175036
256876,attended,Patriots,175036
256877,attended,Patriots,175036
256878,attended,Patriots,175036
256879,attended,Renew,175036
256880,attended,S&D,175036
256881,attended,Patriots,175036
256882,attended,Patriots,175036
256883,attended,Patriots,175036
256884,attended,ECR,175036
256885,attended,S&D,175036
256886,attended,Patriots,175036
256887,attended,EPP,175036
256888,attended,Patriots,175036
256889,attended,EPP,175036
256890,attended,GUE/NGL,175036
256891,attended,Renew,175036
256893,attended,Patriots,175036
256895,attended,Patriots,175036
256896,attended,Patriots,175036
256898,attended,S&D,175036
256899,attended,S&D,175036
256900,attended,NA,175036
256901,attended,S&D,175036
256902,attended,S&D,175036
256903,attended,S&D,175036
256904,attended,S&D,175036
256905,attended,S&D,175036
256906,attended,S&D,175036
256907,attended,ECR,175036
256908,attended,S&D,175036
256909,attended,Patriots,175036
256910,attended,GUE/NGL,175036
256911,attended,GUE/NGL,175036
256913,attended,GUE/NGL,175036
256915,attended,Greens/EFA,175036
256916,attended,Greens/EFA,175036
256917,attended,Greens/EFA,175036
256918,attended,EPP,175036
256920,attended,EPP,175036
256921,attended,EPP,175036
256922,attended,ECR,175036
256924,attended,ESN,175036
256925,attended,ECR,175036
256926,attended,Renew,175036
256927,attended,GUE/NGL,175036
256928,attended,ESN,175036
256934,attended,S&D,175036
256935,attended,S&D,175036
256936,attended,S&D,175036
256937,attended,S&D,175036
256938,attended,S&D,175036
256939,attended,NA,175036
256941,attended,ESN,175036
256942,attended,ESN,175036
256943,attended,EPP,175036
256944,attended,ESN,175036
256945,attended,ESN,175036
256946,attended,Renew,175036
256947,attended,EPP,175036
256948,attended,ESN,175036
256949,attended,ESN,175036
256950,attended,EPP,175036
256951,attended,ESN,175036
256952,attended,GUE/NGL,175036
256954,attended,Patriots,175036
256955,attended,NA,175036
256956,attended,ECR,175036
256957,attended,ESN,175036
256959,attended,ESN,175036
256960,excused,NA,175036
256961,attended,GUE/NGL,175036
256962,attended,Renew,175036
256964,attended,Greens/EFA,175036
256965,attended,Greens/EFA,175036
256966,attended,NA,175036
256967,attended,NA,175036
256968,attended,EPP,175036
256969,attended,NA,175036
256970,attended,Renew,175036
256971,attended,NA,175036
256973,attended,EPP,175036
256974,attended,EPP,175036
256976,attended,Renew,175036
256977,attended,EPP,175036
256978,attended,Greens/EFA,175036
256979,attended,EPP,175036
256980,attended,EPP,175036
256981,attended,Patriots,175036
256983,attended,EPP,175036
256985,attended,EPP,175036
256986,attended,ECR,175036
256987,attended,Renew,175036
256989,attended,NA,175036
256990,attended,Greens/EFA,175036
256991,attended,PfE,175036
256993,attended,S&D,175036
256994,attended,S&D,175036
256995,attended,Greens/EFA,175036
256996,attended,Patriots,175036
256997,attended,S&D,175036
256998,attended,Patriots,175036
256999,attended,S&D,175036
257000,attended,ECR,175036
257001,attended,S&D,175036
257002,attended,S&D,175036
257003,attended,Renew,175036
257005,attended,NA,175036
257007,attended,NA,175036
257009,excused,GUE/NGL,175036
257010,attended,Renew,175036
257011,attended,Renew,175036
257012,attended,GUE/NGL,175036
257013,attended,Renew,175036
257014,attended,Renew,175036
257015,attended,Greens/EFA,175036
257016,attended,Greens/EFA,175036
257018,attended,NA,175036
257020,attended,Renew,175036
257021,attended,ECR,175036
257022,attended,ECR,175036
257023,attended,GUE/NGL,175036
257024,attended,Patriots,175036
257025,attended,ECR,175036
257026,attended,EPP,175036
257027,attended,EPP,175036
257028,attended,EPP,175036
257030,attended,EPP,175036
257031,attended,EPP,175036
257032,attended,EPP,175036
257033,attended,EPP,175036
257034,attended,EPP,175036
257037,attended,Renew,175036
257038,excused,Renew,175036
257039,attended,EPP,175036
257040,attended,EPP,175036
257041,attended,EPP,175036
257043,attended,EPP,175036
257044,attended,Greens/EFA,175036
257045,attended,EPP,175036
257046,attended,EPP,175036
257047,attended,EPP,175036
257048,attended,EPP,175036
257049,attended,EPP,175036
257050,attended,Patriots,175036
257051,attended,EPP,175036
257052,attended,ECR,175036
257053,attended,S&D,175036
257054,attended,Patriots,175036
257055,attended,ECR,175036
257056,attended,ECR,175036
257057,attended,Renew,175036
257058,attended,ECR,175036
257059,attended,S&D,175036
257060,attended,ECR,175036
257061,attended,Renew,175036
257064,attended,Patriots,175036
257065,attended,EPP,175036
257066,attended,S&D,175036
257068,attended,EPP,175036
257070,attended,ESN,175036
257071,attended,S&D,175036
257072,attended,Patriots,175036
257073,attended,ECR,175036
257075,attended,S&D,175036
257076,attended,ECR,175036
257077,attended,ECR,175036
257078,attended,EPP,175036
257079,attended,S&D,175036
257080,attended,ECR,175036
257081,attended,EPP,175036
257082,attended,EPP,175036
257083,attended,GUE/NGL,175036
257084,attended,S&D,175036
257085,attended,S&D,175036
257086,attended,ECR,175036
257087,attended,S&D,175036
257088,attended,S&D,175036
257089,attended,EPP,175036
257090,attended,ECR,175036
257091,attended,ECR,175036
257092,attended,GUE/NGL,175036
257094,attended,ECR,175036
257095,attended,ECR,175036
257097,attended,ECR,175036
257098,attended,S&D,175036
257100,attended,S&D,175036
257101,attended,S&D,175036
257102,attended,S&D,175036
257103,attended,S&D,175036
257104,attended,ECR,175036
257106,attended,S&D,175036
257107,attended,EPP,175036
257108,attended,S&D,175036
257109,attended,ECR,175036
257110,attended,Renew,175036
257111,attended,S&D,175036
257112,attended,Renew,175036
257113,attended,ECR,175036
257114,attended,ECR,175036
257115,attended,ECR,175036
257116,attended,ECR,175036
257117,attended,ECR,175036
257119,attended,ECR,175036
257120,attended,NA,175036
257121,attended,S&D,175036
257122,attended,S&D,175036
257123,attended,S&D,175036
257124,attended,S&D,175036
257125,attended,Patriots,175036
257126,attended,GUE/NGL,175036
257127,attended,GUE/NGL,175036
257128,attended,EPP,175036
257129,attended,GUE/NGL,175036
257130,attended,Greens/EFA,175036
257131,attended,Patriots,175036
257132,attended,Greens/EFA,175036
257133,attended,GUE/NGL,175036
257135,attended,GUE/NGL,175036
257137,attended,EPP,175036
257138,attended,GUE/NGL,175036
257139,attended,Greens/EFA,175036
257140,attended,GUE/NGL,175036
257143,attended,ECR,175036
257144,attended,ECR,175036
257145,attended,ECR,175036
257147,attended,ECR,175036
257148,attended,S&D,175036
257149,attended,ECR,175036
257150,attended,ECR,175036
257151,attended,EPP,175036
257155,attended,GUE/NGL,175036
257160,attended,S&D,175036
257163,attended,ECR,175036
257169,attended,S&D,175036
257170,attended,S&D,175036
257237,attended,EPP,175036
257238,attended,S&D,175036
257255,attended,ESN,175036
257256,attended,NA,175036
257257,attended,Renew,175036
257258,attended,ECR,175036
257259,attended,Renew,175036
257260,attended,ESN,175036
257261,attended,EPP,175036
257262,attended,ESN,175036
257296,attended,EPP,175036
257297,attended,Renew,175036
257298,attended,Renew,175036
257299,attended,GUE/NGL,175036
257300,attended,Renew,175036
257301,attended,Renew,175036
257437,attended,Greens/EFA,175036
257438,attended,Renew,175036
257457,attended,ESN,175036
257727,attended,S&D,175036
260724,attended,Patriots,175036
261038,attended,Patriots,175036
261796,attended,Patriots,175036
261797,attended,Patriots,175036
262021,attended,EPP,175036
267485,attended,ESN,175036
