mepid,result,eugroup,identifier
257024,for,PfE,195494
256878,for,PfE,195494
257064,for,PfE,195494
257072,for,PfE,195494
197829,for,PfE,195494
220840,for,PfE,195494
256921,for,PfE,195494
197786,for,PfE,195494
257131,for,PfE,195494
256886,for,PfE,195494
256981,for,PfE,195494
256834,for,PfE,195494
256874,for,PfE,195494
260724,for,PfE,195494
256853,for,PfE,195494
192254,for,PfE,195494
256876,for,PfE,195494
256896,for,PfE,195494
28150,for,PfE,195494
197628,for,PfE,195494
94649,for,PfE,195494
96830,for,PfE,195494
23816,for,PfE,195494
198176,for,PfE,195494
256842,for,PfE,195494
124715,for,PfE,195494
189065,for,PfE,195494
197627,for,PfE,195494
197528,for,PfE,195494
270261,for,PfE,195494
256909,for,PfE,195494
256996,for,PfE,195494
261038,for,PfE,195494
256860,for,PfE,195494
256954,for,PfE,195494
256872,for,PfE,195494
256895,for,PfE,195494
197623,for,PfE,195494
257029,for,PfE,195494
38511,for,PfE,195494
256843,for,PfE,195494
126699,for,PfE,195494
256877,for,PfE,195494
256893,for,PfE,195494
204414,for,PfE,195494
256844,for,PfE,195494
256882,for,PfE,195494
197690,for,PfE,195494
197578,for,PfE,195494
197825,for,PfE,195494
272024,for,PfE,195494
220897,for,PfE,195494
256855,for,PfE,195494
257050,for,PfE,195494
197831,for,PfE,195494
200345,for,PfE,195494
256888,for,PfE,195494
197580,for,PfE,195494
256875,for,PfE,195494
185771,for,PfE,195494
5736,for,PfE,195494
256859,for,PfE,195494
125001,for,PfE,195494
257069,for,PfE,195494
103246,for,PfE,195494
257256,against,ECR,195494
256806,against,ECR,195494
256811,against,ECR,195494
256808,against,ESN,195494
256871,against,NI,195494
256955,against,NI,195494
257043,against,PPE,195494
197490,against,PPE,195494
256820,against,PPE,195494
113523,against,PPE,195494
96808,against,PPE,195494
24922,against,PPE,195494
197492,against,PPE,195494
256887,against,PPE,195494
256947,against,PPE,195494
197534,against,PPE,195494
197679,against,PPE,195494
197408,against,PPE,195494
197410,against,PPE,195494
197636,against,PPE,195494
277777,against,PPE,195494
251324,against,PPE,195494
204129,against,PPE,195494
125012,against,PPE,195494
257047,against,PPE,195494
257081,against,PPE,195494
257051,against,PPE,195494
257296,against,PPE,195494
28122,against,PPE,195494
256814,against,PPE,195494
124861,against,PPE,195494
257034,against,PPE,195494
257078,against,PPE,195494
257028,against,PPE,195494
256862,against,PPE,195494
257030,against,PPE,195494
204333,against,PPE,195494
257237,against,PPE,195494
197473,against,PPE,195494
257048,against,PPE,195494
96787,against,PPE,195494
99945,against,PPE,195494
28226,against,PPE,195494
257035,against,PPE,195494
197649,against,PPE,195494
257137,against,PPE,195494
256840,against,PPE,195494
1917,against,PPE,195494
197414,against,PPE,195494
2341,against,PPE,195494
257032,against,PPE,195494
251874,against,PPE,195494
124807,against,PPE,195494
125204,against,PPE,195494
202036,against,PPE,195494
256919,against,PPE,195494
125027,against,PPE,195494
97399,against,PPE,195494
220908,against,PPE,195494
262021,against,PPE,195494
256985,against,PPE,195494
197514,against,PPE,195494
257033,against,PPE,195494
197646,against,PPE,195494
197412,against,PPE,195494
278406,against,PPE,195494
22418,against,PPE,195494
96780,against,PPE,195494
257065,against,PPE,195494
256918,against,PPE,195494
257031,against,PPE,195494
197840,against,PPE,195494
96934,against,PPE,195494
125068,against,PPE,195494
96668,against,PPE,195494
249603,against,PPE,195494
256831,against,PPE,195494
256973,against,PPE,195494
197523,against,PPE,195494
197406,against,PPE,195494
256846,against,PPE,195494
256861,against,PPE,195494
276060,against,PPE,195494
197525,against,PPE,195494
97968,against,PPE,195494
256864,against,PPE,195494
256865,against,PPE,195494
277057,against,PPE,195494
256920,against,PPE,195494
95074,against,PPE,195494
23781,against,PPE,195494
1927,against,PPE,195494
124808,against,PPE,195494
220896,against,PPE,195494
28399,against,PPE,195494
96791,against,PPE,195494
124806,against,PPE,195494
190713,against,PPE,195494
257082,against,PPE,195494
96936,against,PPE,195494
197841,against,PPE,195494
256980,against,PPE,195494
197662,against,PPE,195494
256943,against,PPE,195494
256974,against,PPE,195494
28400,against,PPE,195494
197711,against,PPE,195494
72779,against,PPE,195494
257151,against,PPE,195494
197647,against,PPE,195494
124802,against,PPE,195494
257027,against,PPE,195494
256847,against,PPE,195494
4289,against,PPE,195494
124701,against,PPE,195494
107212,against,PPE,195494
257049,against,PPE,195494
257040,against,PPE,195494
110673,against,PPE,195494
197738,against,PPE,195494
40599,against,PPE,195494
197404,against,PPE,195494
257107,against,PPE,195494
257128,against,PPE,195494
257041,against,PPE,195494
124850,against,PPE,195494
188945,against,PPE,195494
188096,against,PPE,195494
197413,against,PPE,195494
206158,against,PPE,195494
125670,against,PPE,195494
98219,against,PPE,195494
256809,against,PPE,195494
256979,against,PPE,195494
28223,against,PPE,195494
197425,against,PPE,195494
86057,against,PPE,195494
197426,against,PPE,195494
197417,against,PPE,195494
197784,against,PPE,195494
256889,against,PPE,195494
257068,against,PPE,195494
119435,against,PPE,195494
257026,against,PPE,195494
257089,against,PPE,195494
256968,against,PPE,195494
204449,against,PPE,195494
197402,against,PPE,195494
125104,against,PPE,195494
219652,against,PPE,195494
124795,against,PPE,195494
256804,against,PPE,195494
256950,against,PPE,195494
28617,against,PPE,195494
37324,against,PPE,195494
96756,against,PPE,195494
98582,against,PPE,195494
96761,against,PPE,195494
125065,against,PPE,195494
204400,against,PPE,195494
197863,against,PPE,195494
197429,against,PPE,195494
197405,against,PPE,195494
257045,against,PPE,195494
28229,against,PPE,195494
256977,against,PPE,195494
260695,against,PPE,195494
39725,against,PPE,195494
197652,against,PPE,195494
197421,against,PPE,195494
197606,against,PPE,195494
124713,against,PPE,195494
124893,against,PPE,195494
197621,against,PPE,195494
185341,against,PPE,195494
96933,against,PPE,195494
256987,against,Renew,195494
256869,against,Renew,195494
197400,against,Renew,195494
204332,against,Renew,195494
124766,against,Renew,195494
197781,against,Renew,195494
257003,against,Renew,195494
257110,against,Renew,195494
257020,against,Renew,195494
197577,against,Renew,195494
256841,against,Renew,195494
96711,against,Renew,195494
256891,against,Renew,195494
197463,against,Renew,195494
197558,against,Renew,195494
257057,against,Renew,195494
257297,against,Renew,195494
197504,against,Renew,195494
256870,against,Renew,195494
197430,against,Renew,195494
197589,against,Renew,195494
257038,against,Renew,195494
256970,against,Renew,195494
96940,against,Renew,195494
197443,against,Renew,195494
840,against,Renew,195494
204419,against,Renew,195494
197780,against,Renew,195494
197557,against,Renew,195494
197618,against,Renew,195494
197543,against,Renew,195494
197444,against,Renew,195494
135511,against,Renew,195494
198073,against,Renew,195494
197770,against,Renew,195494
197624,against,Renew,195494
197447,against,Renew,195494
197401,against,Renew,195494
257013,against,Renew,195494
191693,against,Renew,195494
197818,against,Renew,195494
22858,against,Renew,195494
257037,against,Renew,195494
197445,against,Renew,195494
198084,against,Renew,195494
124866,against,Renew,195494
197494,against,Renew,195494
96709,against,Renew,195494
257300,against,Renew,195494
257259,against,Renew,195494
257298,against,Renew,195494
257301,against,Renew,195494
257010,against,Renew,195494
197432,against,Renew,195494
129073,against,Renew,195494
257257,against,Renew,195494
124846,against,Renew,195494
256815,against,Renew,195494
256971,against,Renew,195494
256946,against,Renew,195494
256926,against,Renew,195494
256962,against,Renew,195494
197672,against,Renew,195494
124700,against,Renew,195494
257438,against,Renew,195494
257061,against,Renew,195494
257112,against,Renew,195494
130100,against,Renew,195494
256879,against,Renew,195494
214839,against,Renew,195494
197769,against,Renew,195494
220801,against,Renew,195494
257011,against,Renew,195494
256807,against,Renew,195494
197403,against,S&D,195494
119652,against,S&D,195494
202073,against,S&D,195494
257123,against,S&D,195494
256829,against,S&D,195494
256934,against,S&D,195494
256936,against,S&D,195494
247735,against,S&D,195494
197658,against,S&D,195494
124867,against,S&D,195494
197498,against,S&D,195494
197435,against,S&D,195494
96681,against,S&D,195494
257108,against,S&D,195494
112748,against,S&D,195494
4267,against,S&D,195494
197440,against,S&D,195494
257100,against,S&D,195494
256880,against,S&D,195494
197782,against,S&D,195494
245018,against,S&D,195494
257169,against,S&D,195494
256937,against,S&D,195494
256938,against,S&D,195494
40224,against,S&D,195494
38542,against,S&D,195494
257087,against,S&D,195494
33998,against,S&D,195494
1294,against,S&D,195494
197579,against,S&D,195494
237465,against,S&D,195494
257088,against,S&D,195494
256823,against,S&D,195494
125046,against,S&D,195494
257098,against,S&D,195494
256906,against,S&D,195494
257066,against,S&D,195494
197391,against,S&D,195494
101585,against,S&D,195494
197702,against,S&D,195494
28298,against,S&D,195494
96833,against,S&D,195494
256901,against,S&D,195494
197694,against,S&D,195494
257075,against,S&D,195494
256997,against,S&D,195494
257059,against,S&D,195494
257079,against,S&D,195494
197718,against,S&D,195494
257102,against,S&D,195494
124785,against,S&D,195494
256830,against,S&D,195494
256803,against,S&D,195494
197682,against,S&D,195494
197800,against,S&D,195494
122978,against,S&D,195494
197392,against,S&D,195494
256992,against,S&D,195494
112747,against,S&D,195494
256898,against,S&D,195494
256908,against,S&D,195494
197491,against,S&D,195494
197697,against,S&D,195494
1909,against,S&D,195494
256899,against,S&D,195494
230085,against,S&D,195494
125042,against,S&D,195494
96812,against,S&D,195494
197721,against,S&D,195494
197719,against,S&D,195494
91636,against,S&D,195494
256824,against,S&D,195494
257727,against,S&D,195494
124691,against,S&D,195494
204418,against,S&D,195494
257053,against,S&D,195494
256994,against,S&D,195494
197497,against,S&D,195494
124722,against,S&D,195494
28347,against,S&D,195494
124799,against,S&D,195494
257103,against,S&D,195494
257111,against,S&D,195494
233862,against,S&D,195494
124784,against,S&D,195494
124836,against,S&D,195494
257238,against,S&D,195494
256993,against,S&D,195494
244571,against,S&D,195494
256903,against,S&D,195494
112744,against,S&D,195494
256902,against,S&D,195494
96998,against,S&D,195494
229839,against,S&D,195494
256935,against,S&D,195494
218347,against,S&D,195494
257121,against,S&D,195494
256904,against,S&D,195494
204413,against,S&D,195494
197722,against,S&D,195494
257001,against,S&D,195494
256905,against,S&D,195494
37312,against,S&D,195494
257084,against,S&D,195494
197670,against,S&D,195494
256999,against,S&D,195494
197677,against,S&D,195494
96932,against,S&D,195494
257085,against,S&D,195494
257101,against,S&D,195494
257160,against,S&D,195494
257071,against,S&D,195494
210480,against,S&D,195494
197591,against,S&D,195494
256885,against,S&D,195494
257148,against,S&D,195494
275087,against,S&D,195494
197810,against,S&D,195494
5729,against,S&D,195494
260035,against,S&D,195494
199941,against,S&D,195494
185619,against,S&D,195494
5392,against,S&D,195494
257106,against,S&D,195494
28419,against,S&D,195494
256805,against,The Left,195494
257138,against,The Left,195494
197533,against,The Left,195494
197684,against,The Left,195494
197574,against,The Left,195494
197529,against,The Left,195494
257023,against,The Left,195494
257155,against,The Left,195494
197468,against,The Left,195494
256961,against,The Left,195494
124985,against,The Left,195494
256913,against,The Left,195494
197795,against,The Left,195494
257012,against,The Left,195494
257092,against,The Left,195494
197416,against,The Left,195494
270719,against,The Left,195494
256912,against,The Left,195494
125023,against,The Left,195494
256890,against,The Left,195494
197699,against,The Left,195494
124736,against,The Left,195494
257063,against,The Left,195494
236053,against,The Left,195494
245770,against,The Left,195494
257140,against,The Left,195494
257083,against,The Left,195494
30482,against,The Left,195494
257135,against,The Left,195494
256952,against,The Left,195494
257126,against,The Left,195494
256911,against,The Left,195494
127766,against,The Left,195494
190517,against,The Left,195494
257009,against,The Left,195494
2268,against,The Left,195494
256910,against,The Left,195494
124813,against,The Left,195494
257015,against,Verts/ALE,195494
197449,against,Verts/ALE,195494
197439,against,Verts/ALE,195494
256995,against,Verts/ALE,195494
197470,against,Verts/ALE,195494
256915,against,Verts/ALE,195494
86793,against,Verts/ALE,195494
197503,against,Verts/ALE,195494
106936,against,Verts/ALE,195494
183916,against,Verts/ALE,195494
197549,against,Verts/ALE,195494
257130,against,Verts/ALE,195494
96752,against,Verts/ALE,195494
197398,against,Verts/ALE,195494
278815,against,Verts/ALE,195494
197395,against,Verts/ALE,195494
197460,against,Verts/ALE,195494
197461,against,Verts/ALE,195494
96675,against,Verts/ALE,195494
257132,against,Verts/ALE,195494
197462,against,Verts/ALE,195494
257016,against,Verts/ALE,195494
208722,against,Verts/ALE,195494
193292,against,Verts/ALE,195494
24942,against,Verts/ALE,195494
197464,against,Verts/ALE,195494
197802,against,Verts/ALE,195494
257044,against,Verts/ALE,195494
198076,against,Verts/ALE,195494
2152,against,Verts/ALE,195494
197466,against,Verts/ALE,195494
197573,against,Verts/ALE,195494
256813,against,Verts/ALE,195494
103381,against,Verts/ALE,195494
197832,against,Verts/ALE,195494
256964,against,Verts/ALE,195494
197500,against,Verts/ALE,195494
256833,against,Verts/ALE,195494
257139,against,Verts/ALE,195494
201945,against,Verts/ALE,195494
111412,against,Verts/ALE,195494
256916,against,Verts/ALE,195494
58766,against,Verts/ALE,195494
197772,against,Verts/ALE,195494
256990,against,Verts/ALE,195494
256965,against,Verts/ALE,195494
97236,against,Verts/ALE,195494
256978,against,Verts/ALE,195494
257437,against,Verts/ALE,195494
190464,against,Verts/ALE,195494
4746,abstention,ECR,195494
257096,abstention,ECR,195494
257093,abstention,ECR,195494
257147,abstention,ECR,195494
257094,abstention,ECR,195494
96810,abstention,ECR,195494
197607,abstention,ECR,195494
257097,abstention,ECR,195494
197794,abstention,ECR,195494
257144,abstention,ECR,195494
257149,abstention,ECR,195494
4395,abstention,ECR,195494
197824,abstention,ECR,195494
239260,abstention,ECR,195494
257150,abstention,ECR,195494
257145,abstention,ECR,195494
197820,abstention,ECR,195494
257104,abstention,ECR,195494
257113,abstention,ECR,195494
257025,abstention,ECR,195494
257163,abstention,ECR,195494
257099,abstention,ECR,195494
257143,abstention,ECR,195494
256960,abstention,NI,195494
256900,abstention,NI,195494
257018,abstention,NI,195494
256969,abstention,NI,195494
124834,abstention,NI,195494
204336,abstention,PPE,195494
124984,abstention,The Left,195494
