mepid,result,eugroup,identifier
197699,attended,GUE/NGL,173790
197701,attended,GUE/NGL,173790
197702,attended,S&D,173790
197711,attended,EPP,173790
197718,attended,S&D,173790
197719,attended,S&D,173790
197721,attended,S&D,173790
197722,attended,S&D,173790
197734,attended,NA,173790
197738,attended,EPP,173790
197763,attended,ESN,173790
197769,attended,Renew,173790
197770,attended,Renew,173790
197772,attended,Greens/EFA,173790
197773,attended,ECR,173790
197778,attended,EPP,173790
197780,attended,Renew,173790
197781,attended,Renew,173790
197782,attended,S&D,173790
197784,attended,EPP,173790
197786,attended,Patriots,173790
197794,attended,ECR,173790
197795,attended,GUE/NGL,173790
197800,attended,S&D,173790
197802,attended,Greens/EFA,173790
197810,attended,S&D,173790
197818,attended,Renew,173790
197824,attended,ECR,173790
197825,attended,Patriots,173790
197829,attended,Patriots,173790
197831,attended,Patriots,173790
197832,attended,Greens/EFA,173790
197839,attended,EPP,173790
197840,attended,EPP,173790
197841,attended,EPP,173790
197842,attended,NA,173790
197845,attended,S&D,173790
197863,attended,EPP,173790
197870,attended,Greens/EFA,173790
198073,attended,Renew,173790
198076,attended,Greens/EFA,173790
198084,attended,Renew,173790
198176,attended,Patriots,173790
198373,attended,NA,173790
198490,attended,ECR,173790
199941,attended,S&D,173790
200345,attended,Patriots,173790
201945,attended,Greens/EFA,173790
202036,attended,EPP,173790
202073,attended,S&D,173790
204129,attended,EPP,173790
204332,attended,Renew,173790
204333,attended,EPP,173790
204336,attended,EPP,173790
204346,attended,ECR,173790
204400,attended,EPP,173790
204413,attended,S&D,173790
204414,attended,Patriots,173790
204418,attended,S&D,173790
204419,attended,Renew,173790
204449,attended,EPP,173790
206158,attended,EPP,173790
208722,attended,Greens/EFA,173790
210480,attended,S&D,173790
213330,attended,Patriots,173790
214839,attended,Renew,173790
218347,attended,S&D,173790
219652,attended,EPP,173790
220801,attended,Renew,173790
220840,attended,Patriots,173790
220871,attended,ECR,173790
220896,attended,EPP,173790
220897,attended,Patriots,173790
220908,attended,EPP,173790
229839,attended,S&D,173790
230085,attended,S&D,173790
233862,attended,S&D,173790
236053,attended,GUE/NGL,173790
237465,attended,S&D,173790
239260,attended,ECR,173790
244571,attended,S&D,173790
245018,attended,S&D,173790
245770,attended,GUE/NGL,173790
247735,attended,S&D,173790
249603,attended,EPP,173790
249982,attended,ESN,173790
251324,attended,EPP,173790
251874,attended,EPP,173790
256803,attended,S&D,173790
256804,attended,EPP,173790
256805,attended,GUE/NGL,173790
256806,attended,ECR,173790
256807,attended,Renew,173790
256808,attended,ESN,173790
256809,attended,EPP,173790
256810,attended,EPP,173790
256811,attended,ECR,173790
256813,attended,Greens/EFA,173790
256814,attended,EPP,173790
256815,attended,Renew,173790
256820,attended,EPP,173790
256823,attended,GUE/NGL,173790
256824,attended,S&D,173790
256829,attended,S&D,173790
256830,attended,S&D,173790
256831,attended,EPP,173790
256833,attended,Greens/EFA,173790
256834,attended,Patriots,173790
256839,attended,Renew,173790
256840,attended,EPP,173790
256841,attended,Renew,173790
256842,attended,Patriots,173790
256843,attended,Patriots,173790
256844,attended,Patriots,173790
256845,attended,ECR,173790
256846,attended,EPP,173790
256847,attended,EPP,173790
256850,attended,PfE,173790
256851,attended,NA,173790
256852,attended,Patriots,173790
256853,attended,Patriots,173790
256855,attended,Patriots,173790
256857,attended,Patriots,173790
256858,attended,NA,173790
256859,attended,Patriots,173790
256860,attended,Patriots,173790
256861,attended,EPP,173790
256862,attended,EPP,173790
256863,attended,EPP,173790
256864,attended,EPP,173790
256865,attended,EPP,173790
256866,attended,EPP,173790
256869,attended,Renew,173790
256870,attended,Renew,173790
256871,attended,NA,173790
256872,attended,Patriots,173790
256874,attended,Patriots,173790
256875,attended,Patriots,173790
256876,attended,Patriots,173790
256877,attended,Patriots,173790
256878,attended,Patriots,173790
256879,attended,Renew,173790
256880,attended,S&D,173790
256881,attended,Patriots,173790
256882,attended,Patriots,173790
256883,attended,Patriots,173790
256884,attended,ECR,173790
256885,attended,S&D,173790
256886,attended,Patriots,173790
256887,attended,EPP,173790
256888,attended,Patriots,173790
256889,attended,EPP,173790
256890,attended,GUE/NGL,173790
256891,excused,Renew,173790
256893,attended,Patriots,173790
256895,attended,Patriots,173790
256896,attended,Patriots,173790
256898,attended,S&D,173790
256899,attended,S&D,173790
256900,attended,NA,173790
256901,attended,S&D,173790
256902,attended,S&D,173790
256903,attended,S&D,173790
256904,attended,S&D,173790
256905,attended,S&D,173790
256906,attended,S&D,173790
256907,attended,ECR,173790
256908,attended,S&D,173790
256909,attended,Patriots,173790
256910,attended,GUE/NGL,173790
256911,attended,GUE/NGL,173790
256912,attended,GUE/NGL,173790
256913,attended,GUE/NGL,173790
256915,attended,Greens/EFA,173790
256916,attended,Greens/EFA,173790
256917,attended,Greens/EFA,173790
256918,attended,EPP,173790
256919,attended,EPP,173790
256920,attended,EPP,173790
256921,attended,EPP,173790
256924,attended,ESN,173790
256925,attended,ECR,173790
256927,attended,GUE/NGL,173790
256928,attended,ESN,173790
256934,attended,S&D,173790
256935,attended,S&D,173790
256936,attended,S&D,173790
256937,attended,S&D,173790
256938,attended,S&D,173790
256939,attended,NA,173790
256941,attended,ESN,173790
256942,attended,ESN,173790
256944,attended,ESN,173790
256945,attended,ESN,173790
256946,attended,Renew,173790
256947,attended,EPP,173790
256948,attended,ESN,173790
256949,attended,ESN,173790
256950,attended,EPP,173790
256951,attended,ESN,173790
256952,attended,GUE/NGL,173790
256954,attended,Patriots,173790
256956,attended,ECR,173790
256957,attended,ESN,173790
256959,attended,ESN,173790
256960,excused,NA,173790
256961,attended,GUE/NGL,173790
256962,attended,Renew,173790
256964,attended,Greens/EFA,173790
256965,attended,Greens/EFA,173790
256966,attended,NA,173790
256967,attended,NA,173790
256968,attended,EPP,173790
256970,attended,Renew,173790
256971,attended,NA,173790
256973,excused,EPP,173790
256974,attended,EPP,173790
256976,attended,Renew,173790
256977,attended,EPP,173790
256978,attended,Greens/EFA,173790
256979,attended,EPP,173790
256980,attended,EPP,173790
256981,attended,Patriots,173790
256983,attended,EPP,173790
256985,attended,EPP,173790
256986,attended,ECR,173790
256987,attended,Renew,173790
256990,attended,Greens/EFA,173790
256991,attended,PfE,173790
256992,attended,S&D,173790
256993,attended,S&D,173790
256994,attended,S&D,173790
256995,attended,Greens/EFA,173790
256996,attended,Patriots,173790
256997,attended,S&D,173790
256998,attended,Patriots,173790
256999,attended,S&D,173790
257000,attended,ECR,173790
257001,attended,S&D,173790
257002,attended,S&D,173790
257003,attended,Renew,173790
257005,attended,NA,173790
257007,attended,NA,173790
257009,attended,GUE/NGL,173790
257010,attended,Renew,173790
257011,attended,Renew,173790
257012,attended,GUE/NGL,173790
257013,attended,Renew,173790
257014,attended,Renew,173790
257015,attended,Greens/EFA,173790
257016,attended,Greens/EFA,173790
257019,attended,NA,173790
257020,attended,Renew,173790
257021,attended,ECR,173790
257022,attended,ECR,173790
257023,attended,GUE/NGL,173790
257024,attended,Patriots,173790
257025,attended,ECR,173790
257026,attended,EPP,173790
257027,attended,EPP,173790
257028,attended,EPP,173790
257029,excused,Patriots,173790
257030,attended,EPP,173790
257031,attended,EPP,173790
257032,attended,EPP,173790
257033,attended,EPP,173790
257034,attended,EPP,173790
257035,attended,EPP,173790
257037,attended,Renew,173790
257038,attended,Renew,173790
257039,attended,EPP,173790
257040,attended,EPP,173790
257041,attended,EPP,173790
257043,attended,EPP,173790
257044,attended,Greens/EFA,173790
257045,attended,EPP,173790
257046,attended,EPP,173790
257047,attended,EPP,173790
257048,attended,EPP,173790
257049,attended,EPP,173790
257050,attended,Patriots,173790
257051,attended,EPP,173790
257052,attended,ECR,173790
257053,attended,S&D,173790
257054,attended,Patriots,173790
257055,attended,ECR,173790
257056,attended,ECR,173790
257057,attended,Renew,173790
257058,attended,ECR,173790
257059,attended,S&D,173790
257060,attended,ECR,173790
257061,attended,Renew,173790
257063,attended,GUE/NGL,173790
257065,attended,EPP,173790
257066,attended,S&D,173790
257067,attended,NA,173790
257068,attended,EPP,173790
257071,attended,S&D,173790
257072,attended,Patriots,173790
257073,attended,ECR,173790
257075,attended,S&D,173790
257076,attended,ECR,173790
257077,attended,ECR,173790
257078,attended,EPP,173790
257079,attended,S&D,173790
257080,attended,ECR,173790
257081,attended,EPP,173790
257082,attended,EPP,173790
257083,attended,GUE/NGL,173790
257084,attended,S&D,173790
257085,attended,S&D,173790
257086,attended,ECR,173790
257087,attended,S&D,173790
257088,attended,S&D,173790
257089,attended,EPP,173790
257090,attended,ECR,173790
257091,attended,ECR,173790
257092,attended,GUE/NGL,173790
257094,attended,ECR,173790
257095,attended,ECR,173790
257096,attended,ECR,173790
257097,attended,ECR,173790
257098,attended,S&D,173790
257099,attended,ECR,173790
257100,attended,S&D,173790
257101,attended,S&D,173790
257102,attended,S&D,173790
257103,attended,S&D,173790
257104,attended,ECR,173790
257106,attended,S&D,173790
257107,attended,EPP,173790
257108,attended,S&D,173790
257109,attended,ECR,173790
257110,attended,Renew,173790
257111,attended,S&D,173790
257112,attended,Renew,173790
257113,attended,ECR,173790
257114,attended,ECR,173790
257115,attended,ECR,173790
257116,attended,ECR,173790
257117,attended,ECR,173790
257118,attended,NA,173790
257119,attended,ECR,173790
257120,attended,NA,173790
257121,attended,S&D,173790
257123,attended,S&D,173790
257124,attended,S&D,173790
257125,attended,Patriots,173790
257126,attended,GUE/NGL,173790
257127,attended,GUE/NGL,173790
257128,attended,EPP,173790
257129,attended,GUE/NGL,173790
257130,attended,Greens/EFA,173790
257131,attended,Patriots,173790
257132,attended,Greens/EFA,173790
257133,attended,GUE/NGL,173790
257135,attended,GUE/NGL,173790
257137,attended,EPP,173790
257139,attended,Greens/EFA,173790
257140,attended,GUE/NGL,173790
257143,attended,ECR,173790
257144,attended,ECR,173790
257145,attended,ECR,173790
257147,attended,ECR,173790
257148,attended,S&D,173790
257149,attended,ECR,173790
257150,attended,ECR,173790
257151,attended,EPP,173790
257155,attended,GUE/NGL,173790
257160,attended,S&D,173790
257163,attended,ECR,173790
257169,attended,S&D,173790
257170,attended,S&D,173790
257237,attended,EPP,173790
257238,attended,S&D,173790
257255,attended,ESN,173790
257256,excused,NA,173790
257257,attended,Renew,173790
257258,attended,ECR,173790
257259,attended,Renew,173790
257260,attended,ESN,173790
257261,attended,EPP,173790
257262,attended,ESN,173790
257296,attended,EPP,173790
257297,attended,Renew,173790
257298,attended,Renew,173790
257299,attended,GUE/NGL,173790
257300,attended,Renew,173790
257301,attended,Renew,173790
257437,attended,Greens/EFA,173790
257438,attended,Renew,173790
257457,attended,ESN,173790
257727,attended,S&D,173790
260035,attended,S&D,173790
260724,attended,Patriots,173790
261038,attended,Patriots,173790
261796,attended,Patriots,173790
261797,attended,Patriots,173790
262021,attended,EPP,173790
