mepid,result,eugroup,identifier
96940,for,Renew,179518
197443,for,Renew,179518
840,for,Renew,179518
204419,for,Renew,179518
197557,for,Renew,179518
197543,for,Renew,179518
197444,for,Renew,179518
135511,for,Renew,179518
198073,for,Renew,179518
197770,for,Renew,179518
197624,for,Renew,179518
197447,for,Renew,179518
197401,for,Renew,179518
257013,for,Renew,179518
191693,for,Renew,179518
197818,for,Renew,179518
22858,for,Renew,179518
257037,for,Renew,179518
197445,for,Renew,179518
198084,for,Renew,179518
124866,for,Renew,179518
197494,for,Renew,179518
96709,for,Renew,179518
257300,for,Renew,179518
257259,for,Renew,179518
257301,for,Renew,179518
257010,for,Renew,179518
197432,for,Renew,179518
129073,for,Renew,179518
257257,for,Renew,179518
256815,for,Renew,179518
256946,for,Renew,179518
256926,for,Renew,179518
256962,for,Renew,179518
256839,for,Renew,179518
124700,for,Renew,179518
256976,for,Renew,179518
257061,for,Renew,179518
257112,for,Renew,179518
197502,for,Renew,179518
256879,for,Renew,179518
214839,for,Renew,179518
197769,for,Renew,179518
257011,for,Renew,179518
197581,for,Renew,179518
256807,for,Renew,179518
38542,for,S&D,179518
257087,for,S&D,179518
257088,for,S&D,179518
197391,for,S&D,179518
101585,for,S&D,179518
197800,for,S&D,179518
197392,for,S&D,179518
199941,for,S&D,179518
197684,for,The Left,179518
124984,for,The Left,179518
257023,for,The Left,179518
257299,for,The Left,179518
257092,for,The Left,179518
2268,for,The Left,179518
197448,for,Verts/ALE,179518
257015,for,Verts/ALE,179518
197449,for,Verts/ALE,179518
197439,for,Verts/ALE,179518
256995,for,Verts/ALE,179518
197470,for,Verts/ALE,179518
86793,for,Verts/ALE,179518
197503,for,Verts/ALE,179518
96725,for,Verts/ALE,179518
106936,for,Verts/ALE,179518
183916,for,Verts/ALE,179518
197549,for,Verts/ALE,179518
257130,for,Verts/ALE,179518
96752,for,Verts/ALE,179518
197398,for,Verts/ALE,179518
197395,for,Verts/ALE,179518
197461,for,Verts/ALE,179518
96675,for,Verts/ALE,179518
257132,for,Verts/ALE,179518
197462,for,Verts/ALE,179518
257016,for,Verts/ALE,179518
208722,for,Verts/ALE,179518
193292,for,Verts/ALE,179518
24942,for,Verts/ALE,179518
197464,for,Verts/ALE,179518
197802,for,Verts/ALE,179518
257044,for,Verts/ALE,179518
2152,for,Verts/ALE,179518
197466,for,Verts/ALE,179518
197573,for,Verts/ALE,179518
256813,for,Verts/ALE,179518
103381,for,Verts/ALE,179518
197832,for,Verts/ALE,179518
256964,for,Verts/ALE,179518
197500,for,Verts/ALE,179518
256833,for,Verts/ALE,179518
257139,for,Verts/ALE,179518
201945,for,Verts/ALE,179518
111412,for,Verts/ALE,179518
256916,for,Verts/ALE,179518
197772,for,Verts/ALE,179518
256990,for,Verts/ALE,179518
256965,for,Verts/ALE,179518
97236,for,Verts/ALE,179518
256978,for,Verts/ALE,179518
197870,for,Verts/ALE,179518
257437,for,Verts/ALE,179518
190464,for,Verts/ALE,179518
257000,against,ECR,179518
124760,against,ECR,179518
4746,against,ECR,179518
23788,against,ECR,179518
257073,against,ECR,179518
197501,against,ECR,179518
99878,against,ECR,179518
257096,against,ECR,179518
257093,against,ECR,179518
257147,against,ECR,179518
257094,against,ECR,179518
257095,against,ECR,179518
96810,against,ECR,179518
197607,against,ECR,179518
198490,against,ECR,179518
257097,against,ECR,179518
197794,against,ECR,179518
257055,against,ECR,179518
257144,against,ECR,179518
197516,against,ECR,179518
257056,against,ECR,179518
197493,against,ECR,179518
257149,against,ECR,179518
257077,against,ECR,179518
4395,against,ECR,179518
256922,against,ECR,179518
197824,against,ECR,179518
257060,against,ECR,179518
257080,against,ECR,179518
239260,against,ECR,179518
30123,against,ECR,179518
257150,against,ECR,179518
257115,against,ECR,179518
257145,against,ECR,179518
197820,against,ECR,179518
257104,against,ECR,179518
197545,against,ECR,179518
257113,against,ECR,179518
257109,against,ECR,179518
197553,against,ECR,179518
96697,against,ECR,179518
257163,against,ECR,179518
256925,against,ECR,179518
257099,against,ECR,179518
257143,against,ECR,179518
257052,against,ECR,179518
124877,against,ECR,179518
197572,against,ECR,179518
124884,against,ECR,179518
197475,against,ESN,179518
256951,against,ESN,179518
256929,against,ESN,179518
257457,against,ESN,179518
256945,against,ESN,179518
128483,against,ESN,179518
256928,against,ESN,179518
256949,against,ESN,179518
190574,against,ESN,179518
256942,against,ESN,179518
256941,against,ESN,179518
256957,against,ESN,179518
257262,against,ESN,179518
249982,against,ESN,179518
256944,against,ESN,179518
267485,against,ESN,179518
256959,against,ESN,179518
257070,against,ESN,179518
197763,against,ESN,179518
257260,against,ESN,179518
257069,against,ESN,179518
257256,against,NI,179518
257118,against,NI,179518
197734,against,NI,179518
125093,against,NI,179518
256971,against,NI,179518
256871,against,NI,179518
197842,against,NI,179518
256955,against,NI,179518
257043,against,PPE,179518
197490,against,PPE,179518
256820,against,PPE,179518
96808,against,PPE,179518
197492,against,PPE,179518
256887,against,PPE,179518
256947,against,PPE,179518
197534,against,PPE,179518
197679,against,PPE,179518
197636,against,PPE,179518
251324,against,PPE,179518
204129,against,PPE,179518
125012,against,PPE,179518
257047,against,PPE,179518
257051,against,PPE,179518
28122,against,PPE,179518
256921,against,PPE,179518
28390,against,PPE,179518
124861,against,PPE,179518
257034,against,PPE,179518
257078,against,PPE,179518
256862,against,PPE,179518
257030,against,PPE,179518
204333,against,PPE,179518
257048,against,PPE,179518
96787,against,PPE,179518
96811,against,PPE,179518
197649,against,PPE,179518
257137,against,PPE,179518
256840,against,PPE,179518
197414,against,PPE,179518
257032,against,PPE,179518
256866,against,PPE,179518
125204,against,PPE,179518
202036,against,PPE,179518
256919,against,PPE,179518
125027,against,PPE,179518
220908,against,PPE,179518
262021,against,PPE,179518
256985,against,PPE,179518
197514,against,PPE,179518
197646,against,PPE,179518
22418,against,PPE,179518
124895,against,PPE,179518
256918,against,PPE,179518
197517,against,PPE,179518
257031,against,PPE,179518
197840,against,PPE,179518
96934,against,PPE,179518
197839,against,PPE,179518
125068,against,PPE,179518
197523,against,PPE,179518
256861,against,PPE,179518
197525,against,PPE,179518
97968,against,PPE,179518
256864,against,PPE,179518
256865,against,PPE,179518
257261,against,PPE,179518
256920,against,PPE,179518
23781,against,PPE,179518
204336,against,PPE,179518
28399,against,PPE,179518
96791,against,PPE,179518
257082,against,PPE,179518
96936,against,PPE,179518
98341,against,PPE,179518
197841,against,PPE,179518
197662,against,PPE,179518
256943,against,PPE,179518
28400,against,PPE,179518
197711,against,PPE,179518
72779,against,PPE,179518
257151,against,PPE,179518
197647,against,PPE,179518
124802,against,PPE,179518
257027,against,PPE,179518
256847,against,PPE,179518
257039,against,PPE,179518
107212,against,PPE,179518
257049,against,PPE,179518
110673,against,PPE,179518
40599,against,PPE,179518
257107,against,PPE,179518
257128,against,PPE,179518
257041,against,PPE,179518
124850,against,PPE,179518
188096,against,PPE,179518
197413,against,PPE,179518
206158,against,PPE,179518
125670,against,PPE,179518
98219,against,PPE,179518
256809,against,PPE,179518
86057,against,PPE,179518
125325,against,PPE,179518
197417,against,PPE,179518
197784,against,PPE,179518
256889,against,PPE,179518
119435,against,PPE,179518
257026,against,PPE,179518
256863,against,PPE,179518
204449,against,PPE,179518
256814,against,PPE,179518
125104,against,PPE,179518
219652,against,PPE,179518
124795,against,PPE,179518
256950,against,PPE,179518
28617,against,PPE,179518
37324,against,PPE,179518
256983,against,PPE,179518
98582,against,PPE,179518
257045,against,PPE,179518
257046,against,PPE,179518
39725,against,PPE,179518
197606,against,PPE,179518
124893,against,PPE,179518
197621,against,PPE,179518
185341,against,PPE,179518
96933,against,PPE,179518
124973,against,PfE,179518
256852,against,PfE,179518
256998,against,PfE,179518
256881,against,PfE,179518
101039,against,PfE,179518
257024,against,PfE,179518
257064,against,PfE,179518
257072,against,PfE,179518
197829,against,PfE,179518
220840,against,PfE,179518
257131,against,PfE,179518
96826,against,PfE,179518
256981,against,PfE,179518
256834,against,PfE,179518
260724,against,PfE,179518
256853,against,PfE,179518
192254,against,PfE,179518
256857,against,PfE,179518
28150,against,PfE,179518
125052,against,PfE,179518
96830,against,PfE,179518
23816,against,PfE,179518
198176,against,PfE,179518
256842,against,PfE,179518
124715,against,PfE,179518
197528,against,PfE,179518
270261,against,PfE,179518
256909,against,PfE,179518
256996,against,PfE,179518
261038,against,PfE,179518
256860,against,PfE,179518
257029,against,PfE,179518
38511,against,PfE,179518
257054,against,PfE,179518
256843,against,PfE,179518
204414,against,PfE,179518
256844,against,PfE,179518
197578,against,PfE,179518
213330,against,PfE,179518
197825,against,PfE,179518
220897,against,PfE,179518
256855,against,PfE,179518
257050,against,PfE,179518
197831,against,PfE,179518
197580,against,PfE,179518
185771,against,PfE,179518
257125,against,PfE,179518
256859,against,PfE,179518
125001,against,PfE,179518
103246,against,PfE,179518
197672,against,Renew,179518
197403,against,S&D,179518
119652,against,S&D,179518
202073,against,S&D,179518
257123,against,S&D,179518
256829,against,S&D,179518
28307,against,S&D,179518
256934,against,S&D,179518
256936,against,S&D,179518
247735,against,S&D,179518
197433,against,S&D,179518
197658,against,S&D,179518
124867,against,S&D,179518
197498,against,S&D,179518
197435,against,S&D,179518
96681,against,S&D,179518
257108,against,S&D,179518
112748,against,S&D,179518
257002,against,S&D,179518
256880,against,S&D,179518
197782,against,S&D,179518
245018,against,S&D,179518
257169,against,S&D,179518
256937,against,S&D,179518
40224,against,S&D,179518
33998,against,S&D,179518
1294,against,S&D,179518
237465,against,S&D,179518
256906,against,S&D,179518
28298,against,S&D,179518
96833,against,S&D,179518
256901,against,S&D,179518
256997,against,S&D,179518
257059,against,S&D,179518
257079,against,S&D,179518
197718,against,S&D,179518
257102,against,S&D,179518
256830,against,S&D,179518
197618,against,S&D,179518
197682,against,S&D,179518
122978,against,S&D,179518
256992,against,S&D,179518
112747,against,S&D,179518
256898,against,S&D,179518
256908,against,S&D,179518
197491,against,S&D,179518
1909,against,S&D,179518
256899,against,S&D,179518
230085,against,S&D,179518
125042,against,S&D,179518
96812,against,S&D,179518
197721,against,S&D,179518
257124,against,S&D,179518
197719,against,S&D,179518
91636,against,S&D,179518
256824,against,S&D,179518
257727,against,S&D,179518
124691,against,S&D,179518
204418,against,S&D,179518
256994,against,S&D,179518
197497,against,S&D,179518
124722,against,S&D,179518
28347,against,S&D,179518
124799,against,S&D,179518
257111,against,S&D,179518
88882,against,S&D,179518
233862,against,S&D,179518
124784,against,S&D,179518
124836,against,S&D,179518
257238,against,S&D,179518
256993,against,S&D,179518
244571,against,S&D,179518
256903,against,S&D,179518
197845,against,S&D,179518
124846,against,S&D,179518
112744,against,S&D,179518
256902,against,S&D,179518
96998,against,S&D,179518
229839,against,S&D,179518
256935,against,S&D,179518
218347,against,S&D,179518
257121,against,S&D,179518
256904,against,S&D,179518
257066,against,S&D,179518
204413,against,S&D,179518
257170,against,S&D,179518
197722,against,S&D,179518
257001,against,S&D,179518
256905,against,S&D,179518
257084,against,S&D,179518
197670,against,S&D,179518
256999,against,S&D,179518
96932,against,S&D,179518
257101,against,S&D,179518
257160,against,S&D,179518
257071,against,S&D,179518
210480,against,S&D,179518
197591,against,S&D,179518
256885,against,S&D,179518
197810,against,S&D,179518
5729,against,S&D,179518
260035,against,S&D,179518
34232,against,S&D,179518
185619,against,S&D,179518
5392,against,S&D,179518
257106,against,S&D,179518
28419,against,S&D,179518
256805,against,The Left,179518
257138,against,The Left,179518
197701,against,The Left,179518
197533,against,The Left,179518
197574,against,The Left,179518
197529,against,The Left,179518
257155,against,The Left,179518
197468,against,The Left,179518
256961,against,The Left,179518
256823,against,The Left,179518
124985,against,The Left,179518
197416,against,The Left,179518
270719,against,The Left,179518
256890,against,The Left,179518
197699,against,The Left,179518
124736,against,The Left,179518
257129,against,The Left,179518
257063,against,The Left,179518
236053,against,The Left,179518
245770,against,The Left,179518
257140,against,The Left,179518
30482,against,The Left,179518
257135,against,The Left,179518
256952,against,The Left,179518
257126,against,The Left,179518
256911,against,The Left,179518
127766,against,The Left,179518
256910,against,The Left,179518
124813,against,The Left,179518
256845,abstention,ECR,179518
256806,abstention,ECR,179518
256811,abstention,ECR,179518
197537,abstention,ECR,179518
197552,abstention,ECR,179518
197556,abstention,ESN,179518
256808,abstention,ESN,179518
257255,abstention,ESN,179518
256858,abstention,NI,179518
23868,abstention,NI,179518
257005,abstention,NI,179518
257067,abstention,NI,179518
256851,abstention,NI,179518
257120,abstention,NI,179518
257007,abstention,NI,179518
256900,abstention,NI,179518
23699,abstention,NI,179518
198373,abstention,NI,179518
257019,abstention,NI,179518
96653,abstention,NI,179518
256846,abstention,PPE,179518
124701,abstention,PPE,179518
124713,abstention,PPE,179518
197691,abstention,PfE,179518
261797,abstention,PfE,179518
256878,abstention,PfE,179518
236050,abstention,PfE,179518
256874,abstention,PfE,179518
256876,abstention,PfE,179518
256896,abstention,PfE,179518
197628,abstention,PfE,179518
94649,abstention,PfE,179518
189065,abstention,PfE,179518
197627,abstention,PfE,179518
256954,abstention,PfE,179518
256872,abstention,PfE,179518
256895,abstention,PfE,179518
197623,abstention,PfE,179518
256883,abstention,PfE,179518
126699,abstention,PfE,179518
256877,abstention,PfE,179518
256893,abstention,PfE,179518
256882,abstention,PfE,179518
197690,abstention,PfE,179518
88552,abstention,PfE,179518
200345,abstention,PfE,179518
256888,abstention,PfE,179518
256875,abstention,PfE,179518
5736,abstention,PfE,179518
261796,abstention,PfE,179518
256891,abstention,Renew,179518
197463,abstention,Renew,179518
256803,abstention,S&D,179518
