mepid,result,eugroup,identifier
257032,for,PPE,178009
256866,for,PPE,178009
251874,for,PPE,178009
124807,for,PPE,178009
125204,for,PPE,178009
256919,for,PPE,178009
125027,for,PPE,178009
97399,for,PPE,178009
220908,for,PPE,178009
262021,for,PPE,178009
256985,for,PPE,178009
197514,for,PPE,178009
257033,for,PPE,178009
197646,for,PPE,178009
22418,for,PPE,178009
96780,for,PPE,178009
257065,for,PPE,178009
256918,for,PPE,178009
197517,for,PPE,178009
257031,for,PPE,178009
197840,for,PPE,178009
197839,for,PPE,178009
125068,for,PPE,178009
96668,for,PPE,178009
249603,for,PPE,178009
256973,for,PPE,178009
197406,for,PPE,178009
256846,for,PPE,178009
256861,for,PPE,178009
197525,for,PPE,178009
97968,for,PPE,178009
256864,for,PPE,178009
256865,for,PPE,178009
257261,for,PPE,178009
256920,for,PPE,178009
95074,for,PPE,178009
23781,for,PPE,178009
204336,for,PPE,178009
1927,for,PPE,178009
124808,for,PPE,178009
28399,for,PPE,178009
96791,for,PPE,178009
256868,for,PPE,178009
257082,for,PPE,178009
124828,for,PPE,178009
96936,for,PPE,178009
98341,for,PPE,178009
197841,for,PPE,178009
256980,for,PPE,178009
197662,for,PPE,178009
256943,for,PPE,178009
256974,for,PPE,178009
28400,for,PPE,178009
197711,for,PPE,178009
124802,for,PPE,178009
257027,for,PPE,178009
256847,for,PPE,178009
4289,for,PPE,178009
124701,for,PPE,178009
107212,for,PPE,178009
257049,for,PPE,178009
257040,for,PPE,178009
110673,for,PPE,178009
197738,for,PPE,178009
40599,for,PPE,178009
197404,for,PPE,178009
257107,for,PPE,178009
257128,for,PPE,178009
257041,for,PPE,178009
124850,for,PPE,178009
188945,for,PPE,178009
188096,for,PPE,178009
206158,for,PPE,178009
125670,for,PPE,178009
98219,for,PPE,178009
256809,for,PPE,178009
256979,for,PPE,178009
197422,for,PPE,178009
28223,for,PPE,178009
197425,for,PPE,178009
86057,for,PPE,178009
197426,for,PPE,178009
125325,for,PPE,178009
197784,for,PPE,178009
256889,for,PPE,178009
257068,for,PPE,178009
256863,for,PPE,178009
257089,for,PPE,178009
256968,for,PPE,178009
204449,for,PPE,178009
197402,for,PPE,178009
256814,for,PPE,178009
125104,for,PPE,178009
124795,for,PPE,178009
256804,for,PPE,178009
256950,for,PPE,178009
28617,for,PPE,178009
37324,for,PPE,178009
256983,for,PPE,178009
96761,for,PPE,178009
125065,for,PPE,178009
204400,for,PPE,178009
197863,for,PPE,178009
197429,for,PPE,178009
197405,for,PPE,178009
257045,for,PPE,178009
257046,for,PPE,178009
28229,for,PPE,178009
256977,for,PPE,178009
197421,for,PPE,178009
197606,for,PPE,178009
124713,for,PPE,178009
124893,for,PPE,178009
197621,for,PPE,178009
96933,for,PPE,178009
197691,for,PfE,178009
131580,for,PfE,178009
256852,for,PfE,178009
261797,for,PfE,178009
256998,for,PfE,178009
256878,for,PfE,178009
236050,for,PfE,178009
256886,for,PfE,178009
256981,for,PfE,178009
256874,for,PfE,178009
192254,for,PfE,178009
256876,for,PfE,178009
256896,for,PfE,178009
197628,for,PfE,178009
94649,for,PfE,178009
189065,for,PfE,178009
197627,for,PfE,178009
256996,for,PfE,178009
256954,for,PfE,178009
256872,for,PfE,178009
256895,for,PfE,178009
256883,for,PfE,178009
197687,for,PfE,178009
126699,for,PfE,178009
256877,for,PfE,178009
256893,for,PfE,178009
256882,for,PfE,178009
197690,for,PfE,178009
88552,for,PfE,178009
256991,for,PfE,178009
200345,for,PfE,178009
256888,for,PfE,178009
5736,for,PfE,178009
261796,for,PfE,178009
103246,for,PfE,178009
256869,for,Renew,178009
197400,for,Renew,178009
204332,for,Renew,178009
124766,for,Renew,178009
197781,for,Renew,178009
257003,for,Renew,178009
257110,for,Renew,178009
257020,for,Renew,178009
197577,for,Renew,178009
256841,for,Renew,178009
96711,for,Renew,178009
256891,for,Renew,178009
197463,for,Renew,178009
197558,for,Renew,178009
257014,for,Renew,178009
257057,for,Renew,178009
257297,for,Renew,178009
256870,for,Renew,178009
197430,for,Renew,178009
197589,for,Renew,178009
256970,for,Renew,178009
96940,for,Renew,178009
197443,for,Renew,178009
840,for,Renew,178009
204419,for,Renew,178009
197780,for,Renew,178009
197557,for,Renew,178009
197543,for,Renew,178009
197444,for,Renew,178009
135511,for,Renew,178009
197770,for,Renew,178009
197624,for,Renew,178009
257013,for,Renew,178009
191693,for,Renew,178009
197818,for,Renew,178009
22858,for,Renew,178009
257037,for,Renew,178009
197445,for,Renew,178009
124866,for,Renew,178009
197494,for,Renew,178009
96709,for,Renew,178009
257300,for,Renew,178009
257259,for,Renew,178009
257298,for,Renew,178009
257301,for,Renew,178009
257010,for,Renew,178009
197432,for,Renew,178009
129073,for,Renew,178009
257257,for,Renew,178009
256815,for,Renew,178009
256946,for,Renew,178009
256926,for,Renew,178009
256962,for,Renew,178009
256839,for,Renew,178009
197672,for,Renew,178009
124700,for,Renew,178009
257438,for,Renew,178009
256976,for,Renew,178009
257061,for,Renew,178009
257112,for,Renew,178009
130100,for,Renew,178009
197502,for,Renew,178009
256879,for,Renew,178009
214839,for,Renew,178009
197769,for,Renew,178009
220801,for,Renew,178009
257011,for,Renew,178009
197581,for,Renew,178009
256807,for,Renew,178009
197403,for,S&D,178009
202073,for,S&D,178009
257123,for,S&D,178009
256829,for,S&D,178009
28307,for,S&D,178009
256934,for,S&D,178009
256936,for,S&D,178009
247735,for,S&D,178009
197433,for,S&D,178009
124867,for,S&D,178009
197498,for,S&D,178009
96681,for,S&D,178009
257108,for,S&D,178009
4267,for,S&D,178009
257100,for,S&D,178009
257002,for,S&D,178009
256880,for,S&D,178009
257169,for,S&D,178009
256937,for,S&D,178009
256938,for,S&D,178009
40224,for,S&D,178009
257122,for,S&D,178009
33998,for,S&D,178009
1294,for,S&D,178009
197579,for,S&D,178009
237465,for,S&D,178009
125046,for,S&D,178009
101585,for,S&D,178009
28298,for,S&D,178009
96833,for,S&D,178009
257075,for,S&D,178009
256997,for,S&D,178009
257059,for,S&D,178009
257079,for,S&D,178009
197718,for,S&D,178009
257102,for,S&D,178009
124785,for,S&D,178009
197618,for,S&D,178009
256803,for,S&D,178009
197800,for,S&D,178009
122978,for,S&D,178009
197491,for,S&D,178009
1909,for,S&D,178009
230085,for,S&D,178009
125042,for,S&D,178009
96812,for,S&D,178009
197721,for,S&D,178009
257124,for,S&D,178009
197719,for,S&D,178009
197653,for,S&D,178009
256824,for,S&D,178009
257727,for,S&D,178009
124691,for,S&D,178009
257053,for,S&D,178009
256994,for,S&D,178009
197497,for,S&D,178009
124722,for,S&D,178009
28347,for,S&D,178009
257103,for,S&D,178009
257111,for,S&D,178009
88882,for,S&D,178009
124784,for,S&D,178009
124836,for,S&D,178009
257238,for,S&D,178009
256993,for,S&D,178009
244571,for,S&D,178009
197845,for,S&D,178009
124846,for,S&D,178009
229839,for,S&D,178009
256935,for,S&D,178009
257121,for,S&D,178009
257066,for,S&D,178009
204413,for,S&D,178009
257170,for,S&D,178009
197722,for,S&D,178009
257001,for,S&D,178009
37312,for,S&D,178009
257084,for,S&D,178009
256999,for,S&D,178009
96932,for,S&D,178009
257085,for,S&D,178009
257101,for,S&D,178009
257160,for,S&D,178009
257071,for,S&D,178009
210480,for,S&D,178009
197591,for,S&D,178009
256885,for,S&D,178009
257148,for,S&D,178009
5729,for,S&D,178009
34232,for,S&D,178009
199941,for,S&D,178009
185619,for,S&D,178009
28419,for,S&D,178009
197701,for,The Left,178009
256823,for,The Left,178009
197699,for,The Left,178009
256952,for,The Left,178009
197466,for,Verts/ALE,178009
257117,against,ECR,178009
124760,against,ECR,178009
257091,against,ECR,178009
257115,against,ECR,178009
257025,against,ECR,178009
257119,against,ECR,178009
257114,against,ECR,178009
257116,against,ECR,178009
197655,against,ECR,178009
257090,against,ECR,178009
256806,against,ECR,178009
123562,against,ECR,178009
256924,against,ESN,178009
256858,against,NI,178009
23868,against,NI,178009
257005,against,NI,178009
256851,against,NI,178009
257007,against,NI,178009
23699,against,NI,178009
198373,against,NI,178009
257018,against,NI,178009
96653,against,NI,178009
204129,against,PPE,178009
96787,against,PPE,178009
202036,against,PPE,178009
197647,against,PPE,178009
197413,against,PPE,178009
197417,against,PPE,178009
119435,against,PPE,178009
257026,against,PPE,178009
219652,against,PPE,178009
98582,against,PPE,178009
39725,against,PPE,178009
185341,against,PPE,178009
124973,against,PfE,178009
256881,against,PfE,178009
257064,against,PfE,178009
257072,against,PfE,178009
220840,against,PfE,178009
96826,against,PfE,178009
260724,against,PfE,178009
256853,against,PfE,178009
256857,against,PfE,178009
28150,against,PfE,178009
96830,against,PfE,178009
23816,against,PfE,178009
124715,against,PfE,178009
197528,against,PfE,178009
261038,against,PfE,178009
256860,against,PfE,178009
257054,against,PfE,178009
256843,against,PfE,178009
256844,against,PfE,178009
213330,against,PfE,178009
256855,against,PfE,178009
257050,against,PfE,178009
256850,against,PfE,178009
185771,against,PfE,178009
256859,against,PfE,178009
256987,against,Renew,178009
197447,against,Renew,178009
197401,against,Renew,178009
197435,against,S&D,178009
112748,against,S&D,178009
197782,against,S&D,178009
245018,against,S&D,178009
38542,against,S&D,178009
257087,against,S&D,178009
257088,against,S&D,178009
256906,against,S&D,178009
197391,against,S&D,178009
197702,against,S&D,178009
256901,against,S&D,178009
197694,against,S&D,178009
197392,against,S&D,178009
112747,against,S&D,178009
256898,against,S&D,178009
256908,against,S&D,178009
197697,against,S&D,178009
256899,against,S&D,178009
91636,against,S&D,178009
204418,against,S&D,178009
124799,against,S&D,178009
233862,against,S&D,178009
256903,against,S&D,178009
112744,against,S&D,178009
218347,against,S&D,178009
256905,against,S&D,178009
260035,against,S&D,178009
5392,against,S&D,178009
257106,against,S&D,178009
256805,against,The Left,178009
257023,against,The Left,178009
256961,against,The Left,178009
257092,against,The Left,178009
124736,against,The Left,178009
256927,against,The Left,178009
127766,against,The Left,178009
2268,against,The Left,178009
257015,against,Verts/ALE,178009
256995,against,Verts/ALE,178009
257016,against,Verts/ALE,178009
24942,against,Verts/ALE,178009
256813,against,Verts/ALE,178009
197832,against,Verts/ALE,178009
58766,against,Verts/ALE,178009
197772,against,Verts/ALE,178009
197870,against,Verts/ALE,178009
257437,against,Verts/ALE,178009
190574,abstention,ESN,178009
257070,abstention,ESN,178009
257062,abstention,ESN,178009
257069,abstention,ESN,178009
256960,abstention,NI,178009
257067,abstention,NI,178009
124858,abstention,NI,178009
25758,abstention,NI,178009
256939,abstention,NI,178009
257019,abstention,NI,178009
124834,abstention,NI,178009
256871,abstention,NI,178009
256966,abstention,NI,178009
256967,abstention,NI,178009
256831,abstention,PPE,178009
197523,abstention,PPE,178009
220896,abstention,PPE,178009
190713,abstention,PPE,178009
72779,abstention,PPE,178009
197652,abstention,PPE,178009
101039,abstention,PfE,178009
257024,abstention,PfE,178009
197829,abstention,PfE,178009
197786,abstention,PfE,178009
257131,abstention,PfE,178009
256834,abstention,PfE,178009
125052,abstention,PfE,178009
198176,abstention,PfE,178009
256842,abstention,PfE,178009
257029,abstention,PfE,178009
38511,abstention,PfE,178009
36392,abstention,PfE,178009
204414,abstention,PfE,178009
197578,abstention,PfE,178009
197825,abstention,PfE,178009
220897,abstention,PfE,178009
197831,abstention,PfE,178009
197580,abstention,PfE,178009
257125,abstention,PfE,178009
125001,abstention,PfE,178009
198073,abstention,Renew,178009
198084,abstention,Renew,178009
119652,abstention,S&D,178009
256830,abstention,S&D,178009
197682,abstention,S&D,178009
96998,abstention,S&D,178009
197670,abstention,S&D,178009
197677,abstention,S&D,178009
257138,abstention,The Left,178009
197533,abstention,The Left,178009
197684,abstention,The Left,178009
187917,abstention,The Left,178009
124984,abstention,The Left,178009
197574,abstention,The Left,178009
197529,abstention,The Left,178009
257155,abstention,The Left,178009
197468,abstention,The Left,178009
124985,abstention,The Left,178009
256913,abstention,The Left,178009
257299,abstention,The Left,178009
197795,abstention,The Left,178009
257012,abstention,The Left,178009
197416,abstention,The Left,178009
256912,abstention,The Left,178009
256890,abstention,The Left,178009
257063,abstention,The Left,178009
236053,abstention,The Left,178009
245770,abstention,The Left,178009
257140,abstention,The Left,178009
257083,abstention,The Left,178009
30482,abstention,The Left,178009
257135,abstention,The Left,178009
257126,abstention,The Left,178009
256911,abstention,The Left,178009
257127,abstention,The Left,178009
190517,abstention,The Left,178009
256910,abstention,The Left,178009
124813,abstention,The Left,178009
257133,abstention,The Left,178009
197448,abstention,Verts/ALE,178009
197449,abstention,Verts/ALE,178009
197439,abstention,Verts/ALE,178009
197470,abstention,Verts/ALE,178009
256915,abstention,Verts/ALE,178009
86793,abstention,Verts/ALE,178009
197503,abstention,Verts/ALE,178009
106936,abstention,Verts/ALE,178009
183916,abstention,Verts/ALE,178009
197549,abstention,Verts/ALE,178009
257130,abstention,Verts/ALE,178009
96752,abstention,Verts/ALE,178009
197398,abstention,Verts/ALE,178009
197395,abstention,Verts/ALE,178009
197460,abstention,Verts/ALE,178009
96675,abstention,Verts/ALE,178009
257132,abstention,Verts/ALE,178009
197462,abstention,Verts/ALE,178009
208722,abstention,Verts/ALE,178009
193292,abstention,Verts/ALE,178009
197464,abstention,Verts/ALE,178009
197802,abstention,Verts/ALE,178009
257044,abstention,Verts/ALE,178009
2152,abstention,Verts/ALE,178009
197573,abstention,Verts/ALE,178009
103381,abstention,Verts/ALE,178009
256964,abstention,Verts/ALE,178009
197500,abstention,Verts/ALE,178009
256917,abstention,Verts/ALE,178009
256833,abstention,Verts/ALE,178009
257139,abstention,Verts/ALE,178009
201945,abstention,Verts/ALE,178009
111412,abstention,Verts/ALE,178009
256916,abstention,Verts/ALE,178009
256990,abstention,Verts/ALE,178009
256965,abstention,Verts/ALE,178009
97236,abstention,Verts/ALE,178009
256978,abstention,Verts/ALE,178009
190464,abstention,Verts/ALE,178009
