mepid,result,eugroup,identifier
125012,for,PPE,195619
257047,for,PPE,195619
257081,for,PPE,195619
257051,for,PPE,195619
257296,for,PPE,195619
28122,for,PPE,195619
256814,for,PPE,195619
124861,for,PPE,195619
257034,for,PPE,195619
257078,for,PPE,195619
257028,for,PPE,195619
256862,for,PPE,195619
257030,for,PPE,195619
204333,for,PPE,195619
257237,for,PPE,195619
197473,for,PPE,195619
257048,for,PPE,195619
96787,for,PPE,195619
99945,for,PPE,195619
28226,for,PPE,195619
257035,for,PPE,195619
197649,for,PPE,195619
257137,for,PPE,195619
256840,for,PPE,195619
1917,for,PPE,195619
197414,for,PPE,195619
2341,for,PPE,195619
257032,for,PPE,195619
251874,for,PPE,195619
124807,for,PPE,195619
125204,for,PPE,195619
202036,for,PPE,195619
256919,for,PPE,195619
125027,for,PPE,195619
97399,for,PPE,195619
220908,for,PPE,195619
262021,for,PPE,195619
256985,for,PPE,195619
197514,for,PPE,195619
257033,for,PPE,195619
197646,for,PPE,195619
197412,for,PPE,195619
278406,for,PPE,195619
22418,for,PPE,195619
124895,for,PPE,195619
96780,for,PPE,195619
257065,for,PPE,195619
256918,for,PPE,195619
197517,for,PPE,195619
257031,for,PPE,195619
197840,for,PPE,195619
96934,for,PPE,195619
125068,for,PPE,195619
96668,for,PPE,195619
249603,for,PPE,195619
256831,for,PPE,195619
256973,for,PPE,195619
197523,for,PPE,195619
197406,for,PPE,195619
256846,for,PPE,195619
256861,for,PPE,195619
276060,for,PPE,195619
197525,for,PPE,195619
97968,for,PPE,195619
256864,for,PPE,195619
256865,for,PPE,195619
277057,for,PPE,195619
256920,for,PPE,195619
95074,for,PPE,195619
23781,for,PPE,195619
204336,for,PPE,195619
1927,for,PPE,195619
124808,for,PPE,195619
220896,for,PPE,195619
28399,for,PPE,195619
96791,for,PPE,195619
124806,for,PPE,195619
190713,for,PPE,195619
257082,for,PPE,195619
96936,for,PPE,195619
197841,for,PPE,195619
256980,for,PPE,195619
197662,for,PPE,195619
256943,for,PPE,195619
256974,for,PPE,195619
28400,for,PPE,195619
197711,for,PPE,195619
72779,for,PPE,195619
257151,for,PPE,195619
197647,for,PPE,195619
124802,for,PPE,195619
257027,for,PPE,195619
256847,for,PPE,195619
4289,for,PPE,195619
124701,for,PPE,195619
107212,for,PPE,195619
257049,for,PPE,195619
257040,for,PPE,195619
110673,for,PPE,195619
197738,for,PPE,195619
40599,for,PPE,195619
197404,for,PPE,195619
257107,for,PPE,195619
257128,for,PPE,195619
257041,for,PPE,195619
124850,for,PPE,195619
188945,for,PPE,195619
188096,for,PPE,195619
197413,for,PPE,195619
206158,for,PPE,195619
125670,for,PPE,195619
98219,for,PPE,195619
256809,for,PPE,195619
256979,for,PPE,195619
28223,for,PPE,195619
197425,for,PPE,195619
86057,for,PPE,195619
197426,for,PPE,195619
197417,for,PPE,195619
197784,for,PPE,195619
256889,for,PPE,195619
257068,for,PPE,195619
119435,for,PPE,195619
257026,for,PPE,195619
257089,for,PPE,195619
256968,for,PPE,195619
204449,for,PPE,195619
197402,for,PPE,195619
125104,for,PPE,195619
219652,for,PPE,195619
124795,for,PPE,195619
256804,for,PPE,195619
256950,for,PPE,195619
28617,for,PPE,195619
37324,for,PPE,195619
96756,for,PPE,195619
96761,for,PPE,195619
125065,for,PPE,195619
204400,for,PPE,195619
197863,for,PPE,195619
197429,for,PPE,195619
197405,for,PPE,195619
257045,for,PPE,195619
257046,for,PPE,195619
28229,for,PPE,195619
256977,for,PPE,195619
260695,for,PPE,195619
39725,for,PPE,195619
197652,for,PPE,195619
197421,for,PPE,195619
197606,for,PPE,195619
124713,for,PPE,195619
124893,for,PPE,195619
197621,for,PPE,195619
185341,for,PPE,195619
96933,for,PPE,195619
130881,for,PfE,195619
197691,for,PfE,195619
124973,for,PfE,195619
261797,for,PfE,195619
277178,for,PfE,195619
256998,for,PfE,195619
256881,for,PfE,195619
101039,for,PfE,195619
257024,for,PfE,195619
256878,for,PfE,195619
257064,for,PfE,195619
257072,for,PfE,195619
197829,for,PfE,195619
256921,for,PfE,195619
197786,for,PfE,195619
257131,for,PfE,195619
256886,for,PfE,195619
256981,for,PfE,195619
256834,for,PfE,195619
256874,for,PfE,195619
260724,for,PfE,195619
192254,for,PfE,195619
256876,for,PfE,195619
256896,for,PfE,195619
28150,for,PfE,195619
197628,for,PfE,195619
94649,for,PfE,195619
96830,for,PfE,195619
23816,for,PfE,195619
198176,for,PfE,195619
256842,for,PfE,195619
124715,for,PfE,195619
189065,for,PfE,195619
256909,for,PfE,195619
256996,for,PfE,195619
256860,for,PfE,195619
256954,for,PfE,195619
256872,for,PfE,195619
256895,for,PfE,195619
197623,for,PfE,195619
257029,for,PfE,195619
38511,for,PfE,195619
257054,for,PfE,195619
126699,for,PfE,195619
256877,for,PfE,195619
256893,for,PfE,195619
204414,for,PfE,195619
256882,for,PfE,195619
197690,for,PfE,195619
197578,for,PfE,195619
272024,for,PfE,195619
220897,for,PfE,195619
256855,for,PfE,195619
257050,for,PfE,195619
197831,for,PfE,195619
200345,for,PfE,195619
197580,for,PfE,195619
256875,for,PfE,195619
185771,for,PfE,195619
5736,for,PfE,195619
256859,for,PfE,195619
125001,for,PfE,195619
257069,for,PfE,195619
103246,for,PfE,195619
256987,for,Renew,195619
256869,for,Renew,195619
197400,for,Renew,195619
204332,for,Renew,195619
124766,for,Renew,195619
197781,for,Renew,195619
257003,for,Renew,195619
257110,for,Renew,195619
257020,for,Renew,195619
197577,for,Renew,195619
256841,for,Renew,195619
96711,for,Renew,195619
256891,for,Renew,195619
197463,for,Renew,195619
197558,for,Renew,195619
257297,for,Renew,195619
197504,for,Renew,195619
256870,for,Renew,195619
197430,for,Renew,195619
197589,for,Renew,195619
257038,for,Renew,195619
256970,for,Renew,195619
96940,for,Renew,195619
197443,for,Renew,195619
840,for,Renew,195619
204419,for,Renew,195619
197780,for,Renew,195619
197557,for,Renew,195619
197618,for,Renew,195619
197543,for,Renew,195619
197444,for,Renew,195619
135511,for,Renew,195619
198073,for,Renew,195619
197770,for,Renew,195619
197624,for,Renew,195619
197447,for,Renew,195619
197401,for,Renew,195619
257013,for,Renew,195619
191693,for,Renew,195619
197818,for,Renew,195619
22858,for,Renew,195619
257037,for,Renew,195619
197445,for,Renew,195619
198084,for,Renew,195619
124866,for,Renew,195619
197494,for,Renew,195619
96709,for,Renew,195619
257300,for,Renew,195619
257259,for,Renew,195619
257298,for,Renew,195619
257301,for,Renew,195619
257010,for,Renew,195619
197432,for,Renew,195619
129073,for,Renew,195619
257257,for,Renew,195619
124846,for,Renew,195619
256815,for,Renew,195619
256946,for,Renew,195619
256926,for,Renew,195619
256962,for,Renew,195619
197672,for,Renew,195619
124700,for,Renew,195619
257438,for,Renew,195619
257061,for,Renew,195619
257112,for,Renew,195619
130100,for,Renew,195619
256879,for,Renew,195619
214839,for,Renew,195619
197769,for,Renew,195619
220801,for,Renew,195619
257011,for,Renew,195619
256807,for,Renew,195619
197403,for,S&D,195619
119652,for,S&D,195619
202073,for,S&D,195619
257123,for,S&D,195619
256829,for,S&D,195619
256934,for,S&D,195619
256936,for,S&D,195619
247735,for,S&D,195619
197658,for,S&D,195619
124867,for,S&D,195619
197498,for,S&D,195619
197435,for,S&D,195619
96681,for,S&D,195619
257108,for,S&D,195619
112748,for,S&D,195619
4267,for,S&D,195619
197440,for,S&D,195619
257100,for,S&D,195619
256880,for,S&D,195619
197782,for,S&D,195619
245018,for,S&D,195619
257169,for,S&D,195619
256937,for,S&D,195619
256938,for,S&D,195619
40224,for,S&D,195619
38542,for,S&D,195619
257087,for,S&D,195619
33998,for,S&D,195619
1294,for,S&D,195619
197579,for,S&D,195619
237465,for,S&D,195619
257088,for,S&D,195619
256823,for,S&D,195619
125046,for,S&D,195619
257098,for,S&D,195619
256906,for,S&D,195619
257066,for,S&D,195619
197391,for,S&D,195619
101585,for,S&D,195619
197702,for,S&D,195619
28298,for,S&D,195619
96833,for,S&D,195619
256901,for,S&D,195619
197694,for,S&D,195619
257075,for,S&D,195619
256997,for,S&D,195619
257059,for,S&D,195619
257079,for,S&D,195619
197718,for,S&D,195619
257102,for,S&D,195619
124785,for,S&D,195619
256830,for,S&D,195619
256803,for,S&D,195619
197682,for,S&D,195619
197800,for,S&D,195619
122978,for,S&D,195619
197392,for,S&D,195619
256992,for,S&D,195619
112747,for,S&D,195619
256898,for,S&D,195619
256908,for,S&D,195619
197491,for,S&D,195619
197697,for,S&D,195619
1909,for,S&D,195619
256899,for,S&D,195619
230085,for,S&D,195619
125042,for,S&D,195619
96812,for,S&D,195619
197721,for,S&D,195619
197719,for,S&D,195619
91636,for,S&D,195619
256824,for,S&D,195619
257727,for,S&D,195619
124691,for,S&D,195619
204418,for,S&D,195619
257053,for,S&D,195619
256994,for,S&D,195619
197497,for,S&D,195619
28347,for,S&D,195619
124799,for,S&D,195619
257103,for,S&D,195619
257111,for,S&D,195619
233862,for,S&D,195619
124784,for,S&D,195619
124836,for,S&D,195619
257238,for,S&D,195619
256993,for,S&D,195619
244571,for,S&D,195619
256903,for,S&D,195619
197845,for,S&D,195619
112744,for,S&D,195619
256902,for,S&D,195619
96998,for,S&D,195619
229839,for,S&D,195619
256935,for,S&D,195619
218347,for,S&D,195619
257121,for,S&D,195619
256904,for,S&D,195619
204413,for,S&D,195619
197722,for,S&D,195619
257001,for,S&D,195619
256905,for,S&D,195619
37312,for,S&D,195619
257084,for,S&D,195619
197670,for,S&D,195619
256999,for,S&D,195619
197677,for,S&D,195619
96932,for,S&D,195619
257085,for,S&D,195619
257101,for,S&D,195619
257160,for,S&D,195619
257071,for,S&D,195619
210480,for,S&D,195619
197591,for,S&D,195619
256885,for,S&D,195619
257148,for,S&D,195619
275087,for,S&D,195619
197810,for,S&D,195619
5729,for,S&D,195619
260035,for,S&D,195619
34232,for,S&D,195619
199941,for,S&D,195619
185619,for,S&D,195619
5392,for,S&D,195619
257106,for,S&D,195619
28419,for,S&D,195619
256805,for,The Left,195619
257138,for,The Left,195619
197533,for,The Left,195619
197684,for,The Left,195619
187917,for,The Left,195619
124984,for,The Left,195619
197574,for,The Left,195619
197529,for,The Left,195619
257023,for,The Left,195619
257155,for,The Left,195619
197468,for,The Left,195619
256961,for,The Left,195619
124985,for,The Left,195619
256913,for,The Left,195619
197795,for,The Left,195619
257012,for,The Left,195619
257092,for,The Left,195619
197416,for,The Left,195619
270719,for,The Left,195619
256912,for,The Left,195619
125023,for,The Left,195619
256890,for,The Left,195619
197699,for,The Left,195619
124736,for,The Left,195619
257063,for,The Left,195619
236053,for,The Left,195619
245770,for,The Left,195619
257140,for,The Left,195619
257083,for,The Left,195619
30482,for,The Left,195619
257135,for,The Left,195619
256952,for,The Left,195619
257126,for,The Left,195619
256911,for,The Left,195619
127766,for,The Left,195619
190517,for,The Left,195619
257009,for,The Left,195619
2268,for,The Left,195619
256910,for,The Left,195619
124813,for,The Left,195619
257133,for,The Left,195619
257015,for,Verts/ALE,195619
197449,for,Verts/ALE,195619
197439,for,Verts/ALE,195619
256995,for,Verts/ALE,195619
197470,for,Verts/ALE,195619
256915,for,Verts/ALE,195619
86793,for,Verts/ALE,195619
197503,for,Verts/ALE,195619
106936,for,Verts/ALE,195619
183916,for,Verts/ALE,195619
197549,for,Verts/ALE,195619
257130,for,Verts/ALE,195619
96752,for,Verts/ALE,195619
197398,for,Verts/ALE,195619
278815,for,Verts/ALE,195619
197395,for,Verts/ALE,195619
197460,for,Verts/ALE,195619
197461,for,Verts/ALE,195619
96675,for,Verts/ALE,195619
257132,for,Verts/ALE,195619
197462,for,Verts/ALE,195619
257016,for,Verts/ALE,195619
208722,for,Verts/ALE,195619
193292,for,Verts/ALE,195619
24942,for,Verts/ALE,195619
197464,for,Verts/ALE,195619
197802,for,Verts/ALE,195619
257044,for,Verts/ALE,195619
198076,for,Verts/ALE,195619
2152,for,Verts/ALE,195619
197466,for,Verts/ALE,195619
197573,for,Verts/ALE,195619
256813,for,Verts/ALE,195619
103381,for,Verts/ALE,195619
197832,for,Verts/ALE,195619
256964,for,Verts/ALE,195619
197500,for,Verts/ALE,195619
256833,for,Verts/ALE,195619
257139,for,Verts/ALE,195619
201945,for,Verts/ALE,195619
111412,for,Verts/ALE,195619
256916,for,Verts/ALE,195619
58766,for,Verts/ALE,195619
197772,for,Verts/ALE,195619
256990,for,Verts/ALE,195619
256965,for,Verts/ALE,195619
97236,for,Verts/ALE,195619
256978,for,Verts/ALE,195619
257437,for,Verts/ALE,195619
190464,for,Verts/ALE,195619
256951,against,ESN,195619
256929,against,ESN,195619
256948,against,ESN,195619
257457,against,ESN,195619
256945,against,ESN,195619
128483,against,ESN,195619
256928,against,ESN,195619
256949,against,ESN,195619
256942,against,ESN,195619
256941,against,ESN,195619
256957,against,ESN,195619
257262,against,ESN,195619
256944,against,ESN,195619
267485,against,ESN,195619
256959,against,ESN,195619
257255,against,ESN,195619
257260,against,ESN,195619
256966,against,NI,195619
190574,abstention,ESN,195619
256808,abstention,ESN,195619
257070,abstention,ESN,195619
257062,abstention,ESN,195619
220840,abstention,PfE,195619
256853,abstention,PfE,195619
197528,abstention,PfE,195619
270261,abstention,PfE,195619
261038,abstention,PfE,195619
256843,abstention,PfE,195619
256844,abstention,PfE,195619
