mepid,result,eugroup,identifier
88882,for,S&D,178785
244571,for,S&D,178785
257457,against,ESN,178785
257260,against,ESN,178785
256960,against,NI,178785
257005,against,NI,178785
256851,against,NI,178785
257007,against,NI,178785
23699,against,NI,178785
198373,against,NI,178785
197734,against,NI,178785
125093,against,NI,178785
124834,against,NI,178785
256955,against,NI,178785
124973,against,PfE,178785
256998,against,PfE,178785
256881,against,PfE,178785
256981,against,PfE,178785
192254,against,PfE,178785
256996,against,PfE,178785
185771,against,PfE,178785
256859,against,PfE,178785
103246,against,PfE,178785
256891,against,Renew,178785
197463,against,Renew,178785
257061,against,Renew,178785
130100,against,Renew,178785
1294,against,S&D,178785
96932,against,S&D,178785
256805,against,The Left,178785
197533,against,The Left,178785
197684,against,The Left,178785
187917,against,The Left,178785
197574,against,The Left,178785
197529,against,The Left,178785
257023,against,The Left,178785
257155,against,The Left,178785
197468,against,The Left,178785
256961,against,The Left,178785
124985,against,The Left,178785
257299,against,The Left,178785
197795,against,The Left,178785
257012,against,The Left,178785
257092,against,The Left,178785
197416,against,The Left,178785
256890,against,The Left,178785
124736,against,The Left,178785
236053,against,The Left,178785
245770,against,The Left,178785
257140,against,The Left,178785
30482,against,The Left,178785
257135,against,The Left,178785
257126,against,The Left,178785
256927,against,The Left,178785
256911,against,The Left,178785
257127,against,The Left,178785
127766,against,The Left,178785
190517,against,The Left,178785
2268,against,The Left,178785
256910,against,The Left,178785
124813,against,The Left,178785
197448,against,Verts/ALE,178785
257015,against,Verts/ALE,178785
197449,against,Verts/ALE,178785
197439,against,Verts/ALE,178785
256995,against,Verts/ALE,178785
197470,against,Verts/ALE,178785
256915,against,Verts/ALE,178785
86793,against,Verts/ALE,178785
197503,against,Verts/ALE,178785
96725,against,Verts/ALE,178785
106936,against,Verts/ALE,178785
183916,against,Verts/ALE,178785
197549,against,Verts/ALE,178785
257130,against,Verts/ALE,178785
96752,against,Verts/ALE,178785
197398,against,Verts/ALE,178785
197395,against,Verts/ALE,178785
197460,against,Verts/ALE,178785
197461,against,Verts/ALE,178785
96675,against,Verts/ALE,178785
257132,against,Verts/ALE,178785
197462,against,Verts/ALE,178785
257016,against,Verts/ALE,178785
208722,against,Verts/ALE,178785
193292,against,Verts/ALE,178785
24942,against,Verts/ALE,178785
197464,against,Verts/ALE,178785
197802,against,Verts/ALE,178785
257044,against,Verts/ALE,178785
2152,against,Verts/ALE,178785
197573,against,Verts/ALE,178785
256813,against,Verts/ALE,178785
103381,against,Verts/ALE,178785
256964,against,Verts/ALE,178785
197500,against,Verts/ALE,178785
256833,against,Verts/ALE,178785
201945,against,Verts/ALE,178785
111412,against,Verts/ALE,178785
256916,against,Verts/ALE,178785
197772,against,Verts/ALE,178785
256990,against,Verts/ALE,178785
256965,against,Verts/ALE,178785
97236,against,Verts/ALE,178785
256978,against,Verts/ALE,178785
197870,against,Verts/ALE,178785
257437,against,Verts/ALE,178785
190464,against,Verts/ALE,178785
198490,abstention,ECR,178785
257144,abstention,ECR,178785
197475,abstention,ESN,178785
256951,abstention,ESN,178785
256929,abstention,ESN,178785
256948,abstention,ESN,178785
256945,abstention,ESN,178785
128483,abstention,ESN,178785
256928,abstention,ESN,178785
197556,abstention,ESN,178785
256949,abstention,ESN,178785
256942,abstention,ESN,178785
256941,abstention,ESN,178785
256957,abstention,ESN,178785
256924,abstention,ESN,178785
257262,abstention,ESN,178785
249982,abstention,ESN,178785
256944,abstention,ESN,178785
267485,abstention,ESN,178785
256959,abstention,ESN,178785
257255,abstention,ESN,178785
197763,abstention,ESN,178785
23868,abstention,NI,178785
257067,abstention,NI,178785
124858,abstention,NI,178785
25758,abstention,NI,178785
256939,abstention,NI,178785
257120,abstention,NI,178785
256900,abstention,NI,178785
257118,abstention,NI,178785
256989,abstention,NI,178785
257019,abstention,NI,178785
256969,abstention,NI,178785
96653,abstention,NI,178785
256871,abstention,NI,178785
256966,abstention,NI,178785
256967,abstention,NI,178785
197691,abstention,PfE,178785
131580,abstention,PfE,178785
256852,abstention,PfE,178785
261797,abstention,PfE,178785
256878,abstention,PfE,178785
220840,abstention,PfE,178785
236050,abstention,PfE,178785
256886,abstention,PfE,178785
256834,abstention,PfE,178785
256874,abstention,PfE,178785
256853,abstention,PfE,178785
256876,abstention,PfE,178785
256896,abstention,PfE,178785
197628,abstention,PfE,178785
94649,abstention,PfE,178785
198176,abstention,PfE,178785
256842,abstention,PfE,178785
189065,abstention,PfE,178785
197627,abstention,PfE,178785
197528,abstention,PfE,178785
270261,abstention,PfE,178785
256909,abstention,PfE,178785
261038,abstention,PfE,178785
256954,abstention,PfE,178785
256872,abstention,PfE,178785
256895,abstention,PfE,178785
197623,abstention,PfE,178785
38511,abstention,PfE,178785
257054,abstention,PfE,178785
256843,abstention,PfE,178785
256883,abstention,PfE,178785
197687,abstention,PfE,178785
126699,abstention,PfE,178785
256877,abstention,PfE,178785
256893,abstention,PfE,178785
256844,abstention,PfE,178785
256882,abstention,PfE,178785
197690,abstention,PfE,178785
88552,abstention,PfE,178785
220897,abstention,PfE,178785
257050,abstention,PfE,178785
200345,abstention,PfE,178785
256888,abstention,PfE,178785
5736,abstention,PfE,178785
125001,abstention,PfE,178785
124875,abstention,PfE,178785
261796,abstention,PfE,178785
197403,abstention,S&D,178785
119652,abstention,S&D,178785
202073,abstention,S&D,178785
257123,abstention,S&D,178785
28307,abstention,S&D,178785
256934,abstention,S&D,178785
256936,abstention,S&D,178785
247735,abstention,S&D,178785
197433,abstention,S&D,178785
197658,abstention,S&D,178785
124867,abstention,S&D,178785
197498,abstention,S&D,178785
197435,abstention,S&D,178785
257108,abstention,S&D,178785
112748,abstention,S&D,178785
4267,abstention,S&D,178785
257002,abstention,S&D,178785
256880,abstention,S&D,178785
197782,abstention,S&D,178785
245018,abstention,S&D,178785
256937,abstention,S&D,178785
256938,abstention,S&D,178785
40224,abstention,S&D,178785
38542,abstention,S&D,178785
257122,abstention,S&D,178785
257087,abstention,S&D,178785
33998,abstention,S&D,178785
197579,abstention,S&D,178785
237465,abstention,S&D,178785
257088,abstention,S&D,178785
256906,abstention,S&D,178785
197391,abstention,S&D,178785
101585,abstention,S&D,178785
197702,abstention,S&D,178785
28298,abstention,S&D,178785
96833,abstention,S&D,178785
256901,abstention,S&D,178785
197694,abstention,S&D,178785
257075,abstention,S&D,178785
256997,abstention,S&D,178785
257059,abstention,S&D,178785
257079,abstention,S&D,178785
197718,abstention,S&D,178785
257102,abstention,S&D,178785
256830,abstention,S&D,178785
197618,abstention,S&D,178785
256803,abstention,S&D,178785
197682,abstention,S&D,178785
197800,abstention,S&D,178785
122978,abstention,S&D,178785
197392,abstention,S&D,178785
256992,abstention,S&D,178785
112747,abstention,S&D,178785
256898,abstention,S&D,178785
256908,abstention,S&D,178785
197491,abstention,S&D,178785
197697,abstention,S&D,178785
1909,abstention,S&D,178785
256899,abstention,S&D,178785
230085,abstention,S&D,178785
125042,abstention,S&D,178785
96812,abstention,S&D,178785
197721,abstention,S&D,178785
257124,abstention,S&D,178785
197719,abstention,S&D,178785
91636,abstention,S&D,178785
197653,abstention,S&D,178785
257727,abstention,S&D,178785
204418,abstention,S&D,178785
257053,abstention,S&D,178785
256994,abstention,S&D,178785
197497,abstention,S&D,178785
124722,abstention,S&D,178785
28347,abstention,S&D,178785
124799,abstention,S&D,178785
233862,abstention,S&D,178785
124836,abstention,S&D,178785
257238,abstention,S&D,178785
256993,abstention,S&D,178785
256903,abstention,S&D,178785
124846,abstention,S&D,178785
112744,abstention,S&D,178785
256902,abstention,S&D,178785
96998,abstention,S&D,178785
229839,abstention,S&D,178785
256935,abstention,S&D,178785
218347,abstention,S&D,178785
256904,abstention,S&D,178785
257066,abstention,S&D,178785
204413,abstention,S&D,178785
257170,abstention,S&D,178785
197722,abstention,S&D,178785
257001,abstention,S&D,178785
256905,abstention,S&D,178785
37312,abstention,S&D,178785
257084,abstention,S&D,178785
197670,abstention,S&D,178785
256999,abstention,S&D,178785
197677,abstention,S&D,178785
257085,abstention,S&D,178785
257101,abstention,S&D,178785
257160,abstention,S&D,178785
257071,abstention,S&D,178785
210480,abstention,S&D,178785
197591,abstention,S&D,178785
256885,abstention,S&D,178785
257148,abstention,S&D,178785
197810,abstention,S&D,178785
5729,abstention,S&D,178785
260035,abstention,S&D,178785
34232,abstention,S&D,178785
199941,abstention,S&D,178785
185619,abstention,S&D,178785
257106,abstention,S&D,178785
28419,abstention,S&D,178785
