mepid,result,eugroup,identifier
125042,for,S&D,177596
197721,for,S&D,177596
91636,for,S&D,177596
257727,for,S&D,177596
204418,for,S&D,177596
257053,for,S&D,177596
256994,for,S&D,177596
197497,for,S&D,177596
124722,for,S&D,177596
28347,for,S&D,177596
124799,for,S&D,177596
257103,for,S&D,177596
257111,for,S&D,177596
88882,for,S&D,177596
233862,for,S&D,177596
124836,for,S&D,177596
257238,for,S&D,177596
256993,for,S&D,177596
256903,for,S&D,177596
197845,for,S&D,177596
124846,for,S&D,177596
112744,for,S&D,177596
96998,for,S&D,177596
256935,for,S&D,177596
218347,for,S&D,177596
257170,for,S&D,177596
197722,for,S&D,177596
257001,for,S&D,177596
256905,for,S&D,177596
37312,for,S&D,177596
257084,for,S&D,177596
197670,for,S&D,177596
256999,for,S&D,177596
197677,for,S&D,177596
96932,for,S&D,177596
257085,for,S&D,177596
257101,for,S&D,177596
257160,for,S&D,177596
210480,for,S&D,177596
197591,for,S&D,177596
256885,for,S&D,177596
257148,for,S&D,177596
197810,for,S&D,177596
5729,for,S&D,177596
260035,for,S&D,177596
34232,for,S&D,177596
199941,for,S&D,177596
5392,for,S&D,177596
256805,for,The Left,177596
257138,for,The Left,177596
197533,for,The Left,177596
197684,for,The Left,177596
187917,for,The Left,177596
124984,for,The Left,177596
197574,for,The Left,177596
257023,for,The Left,177596
256961,for,The Left,177596
124985,for,The Left,177596
256913,for,The Left,177596
257299,for,The Left,177596
257012,for,The Left,177596
257092,for,The Left,177596
256890,for,The Left,177596
124736,for,The Left,177596
257063,for,The Left,177596
236053,for,The Left,177596
257140,for,The Left,177596
30482,for,The Left,177596
257127,for,The Left,177596
127766,for,The Left,177596
257009,for,The Left,177596
256910,for,The Left,177596
197448,for,Verts/ALE,177596
257015,for,Verts/ALE,177596
197449,for,Verts/ALE,177596
256995,for,Verts/ALE,177596
197470,for,Verts/ALE,177596
256915,for,Verts/ALE,177596
86793,for,Verts/ALE,177596
197503,for,Verts/ALE,177596
96725,for,Verts/ALE,177596
106936,for,Verts/ALE,177596
183916,for,Verts/ALE,177596
197549,for,Verts/ALE,177596
96752,for,Verts/ALE,177596
197398,for,Verts/ALE,177596
197395,for,Verts/ALE,177596
197460,for,Verts/ALE,177596
197461,for,Verts/ALE,177596
96675,for,Verts/ALE,177596
257016,for,Verts/ALE,177596
208722,for,Verts/ALE,177596
193292,for,Verts/ALE,177596
24942,for,Verts/ALE,177596
197464,for,Verts/ALE,177596
197802,for,Verts/ALE,177596
257044,for,Verts/ALE,177596
2152,for,Verts/ALE,177596
256813,for,Verts/ALE,177596
103381,for,Verts/ALE,177596
197832,for,Verts/ALE,177596
197500,for,Verts/ALE,177596
256917,for,Verts/ALE,177596
256833,for,Verts/ALE,177596
201945,for,Verts/ALE,177596
111412,for,Verts/ALE,177596
256916,for,Verts/ALE,177596
97236,for,Verts/ALE,177596
197870,for,Verts/ALE,177596
257437,for,Verts/ALE,177596
190464,for,Verts/ALE,177596
256956,against,ECR,177596
4746,against,ECR,177596
23788,against,ECR,177596
257073,against,ECR,177596
257147,against,ECR,177596
257091,against,ECR,177596
96810,against,ECR,177596
197607,against,ECR,177596
198490,against,ECR,177596
257097,against,ECR,177596
256986,against,ECR,177596
197794,against,ECR,177596
257055,against,ECR,177596
197516,against,ECR,177596
257056,against,ECR,177596
197469,against,ECR,177596
256845,against,ECR,177596
257149,against,ECR,177596
257077,against,ECR,177596
257060,against,ECR,177596
257080,against,ECR,177596
239260,against,ECR,177596
257058,against,ECR,177596
257086,against,ECR,177596
257115,against,ECR,177596
257145,against,ECR,177596
256907,against,ECR,177596
197820,against,ECR,177596
257104,against,ECR,177596
197773,against,ECR,177596
197545,against,ECR,177596
257109,against,ECR,177596
257025,against,ECR,177596
257114,against,ECR,177596
197655,against,ECR,177596
257090,against,ECR,177596
96697,against,ECR,177596
257163,against,ECR,177596
256806,against,ECR,177596
257099,against,ECR,177596
256811,against,ECR,177596
257143,against,ECR,177596
197552,against,ECR,177596
123562,against,ECR,177596
124877,against,ECR,177596
197572,against,ECR,177596
124884,against,ECR,177596
257457,against,ESN,177596
257005,against,NI,177596
257067,against,NI,177596
257256,against,NI,177596
257007,against,NI,177596
198373,against,NI,177596
96653,against,NI,177596
256810,against,PPE,177596
197490,against,PPE,177596
24922,against,PPE,177596
197492,against,PPE,177596
256887,against,PPE,177596
197679,against,PPE,177596
197408,against,PPE,177596
197778,against,PPE,177596
125012,against,PPE,177596
257047,against,PPE,177596
257081,against,PPE,177596
257051,against,PPE,177596
257296,against,PPE,177596
28122,against,PPE,177596
28219,against,PPE,177596
256921,against,PPE,177596
257078,against,PPE,177596
257028,against,PPE,177596
257237,against,PPE,177596
197473,against,PPE,177596
96787,against,PPE,177596
99945,against,PPE,177596
257137,against,PPE,177596
1917,against,PPE,177596
2341,against,PPE,177596
251874,against,PPE,177596
124807,against,PPE,177596
125204,against,PPE,177596
202036,against,PPE,177596
256919,against,PPE,177596
125027,against,PPE,177596
97399,against,PPE,177596
220908,against,PPE,177596
257033,against,PPE,177596
197646,against,PPE,177596
197412,against,PPE,177596
257065,against,PPE,177596
256918,against,PPE,177596
257031,against,PPE,177596
197840,against,PPE,177596
125068,against,PPE,177596
96668,against,PPE,177596
256831,against,PPE,177596
256973,against,PPE,177596
197523,against,PPE,177596
197406,against,PPE,177596
256846,against,PPE,177596
197525,against,PPE,177596
257261,against,PPE,177596
256920,against,PPE,177596
95074,against,PPE,177596
23781,against,PPE,177596
204336,against,PPE,177596
124808,against,PPE,177596
220896,against,PPE,177596
28399,against,PPE,177596
96791,against,PPE,177596
124806,against,PPE,177596
257082,against,PPE,177596
96936,against,PPE,177596
98341,against,PPE,177596
197841,against,PPE,177596
256980,against,PPE,177596
28400,against,PPE,177596
72779,against,PPE,177596
124802,against,PPE,177596
257027,against,PPE,177596
256847,against,PPE,177596
257039,against,PPE,177596
4289,against,PPE,177596
124701,against,PPE,177596
257049,against,PPE,177596
257040,against,PPE,177596
197738,against,PPE,177596
40599,against,PPE,177596
197404,against,PPE,177596
257107,against,PPE,177596
257128,against,PPE,177596
257041,against,PPE,177596
188945,against,PPE,177596
188096,against,PPE,177596
206158,against,PPE,177596
125670,against,PPE,177596
256809,against,PPE,177596
256979,against,PPE,177596
28223,against,PPE,177596
86057,against,PPE,177596
125325,against,PPE,177596
119435,against,PPE,177596
257026,against,PPE,177596
256968,against,PPE,177596
204449,against,PPE,177596
197402,against,PPE,177596
256814,against,PPE,177596
125104,against,PPE,177596
219652,against,PPE,177596
124795,against,PPE,177596
256804,against,PPE,177596
256950,against,PPE,177596
28617,against,PPE,177596
37324,against,PPE,177596
256983,against,PPE,177596
96756,against,PPE,177596
96761,against,PPE,177596
197429,against,PPE,177596
197405,against,PPE,177596
257045,against,PPE,177596
257046,against,PPE,177596
28229,against,PPE,177596
256977,against,PPE,177596
39725,against,PPE,177596
197652,against,PPE,177596
197421,against,PPE,177596
197606,against,PPE,177596
124713,against,PPE,177596
124893,against,PPE,177596
124973,against,PfE,177596
256852,against,PfE,177596
256998,against,PfE,177596
256881,against,PfE,177596
257024,against,PfE,177596
257064,against,PfE,177596
257072,against,PfE,177596
197829,against,PfE,177596
256853,against,PfE,177596
192254,against,PfE,177596
125052,against,PfE,177596
197528,against,PfE,177596
256909,against,PfE,177596
256996,against,PfE,177596
261038,against,PfE,177596
257029,against,PfE,177596
257054,against,PfE,177596
256843,against,PfE,177596
204414,against,PfE,177596
256991,against,PfE,177596
257050,against,PfE,177596
197831,against,PfE,177596
185771,against,PfE,177596
124875,against,PfE,177596
103246,against,PfE,177596
124760,abstention,ECR,177596
256922,abstention,ECR,177596
30123,abstention,ECR,177596
256925,abstention,ECR,177596
197475,abstention,ESN,177596
256951,abstention,ESN,177596
256948,abstention,ESN,177596
256945,abstention,ESN,177596
190574,abstention,ESN,177596
256942,abstention,ESN,177596
256941,abstention,ESN,177596
256957,abstention,ESN,177596
257262,abstention,ESN,177596
249982,abstention,ESN,177596
256944,abstention,ESN,177596
267485,abstention,ESN,177596
256959,abstention,ESN,177596
257070,abstention,ESN,177596
197763,abstention,ESN,177596
257260,abstention,ESN,177596
257069,abstention,ESN,177596
256858,abstention,NI,177596
124858,abstention,NI,177596
25758,abstention,NI,177596
256939,abstention,NI,177596
197734,abstention,NI,177596
257018,abstention,NI,177596
256989,abstention,NI,177596
125093,abstention,NI,177596
256871,abstention,NI,177596
256966,abstention,NI,177596
256967,abstention,NI,177596
256834,abstention,PfE,177596
198176,abstention,PfE,177596
256842,abstention,PfE,177596
220897,abstention,PfE,177596
125001,abstention,PfE,177596
