mepid,result,eugroup,identifier
256943,for,PPE,195010
256974,for,PPE,195010
197711,for,PPE,195010
72779,for,PPE,195010
257151,for,PPE,195010
197647,for,PPE,195010
124802,for,PPE,195010
257027,for,PPE,195010
256847,for,PPE,195010
257039,for,PPE,195010
4289,for,PPE,195010
124701,for,PPE,195010
107212,for,PPE,195010
257049,for,PPE,195010
257040,for,PPE,195010
110673,for,PPE,195010
197738,for,PPE,195010
40599,for,PPE,195010
197404,for,PPE,195010
257107,for,PPE,195010
257128,for,PPE,195010
257041,for,PPE,195010
124850,for,PPE,195010
188945,for,PPE,195010
188096,for,PPE,195010
197413,for,PPE,195010
206158,for,PPE,195010
125670,for,PPE,195010
98219,for,PPE,195010
256809,for,PPE,195010
256979,for,PPE,195010
28223,for,PPE,195010
197425,for,PPE,195010
86057,for,PPE,195010
197426,for,PPE,195010
197417,for,PPE,195010
197784,for,PPE,195010
256889,for,PPE,195010
257068,for,PPE,195010
119435,for,PPE,195010
257026,for,PPE,195010
257089,for,PPE,195010
256968,for,PPE,195010
197402,for,PPE,195010
125104,for,PPE,195010
219652,for,PPE,195010
124795,for,PPE,195010
256804,for,PPE,195010
256950,for,PPE,195010
28617,for,PPE,195010
37324,for,PPE,195010
96756,for,PPE,195010
98582,for,PPE,195010
96761,for,PPE,195010
125065,for,PPE,195010
204400,for,PPE,195010
197863,for,PPE,195010
197429,for,PPE,195010
197405,for,PPE,195010
257045,for,PPE,195010
257046,for,PPE,195010
28229,for,PPE,195010
256977,for,PPE,195010
260695,for,PPE,195010
39725,for,PPE,195010
197652,for,PPE,195010
197421,for,PPE,195010
197606,for,PPE,195010
124713,for,PPE,195010
124893,for,PPE,195010
197621,for,PPE,195010
185341,for,PPE,195010
96933,for,PPE,195010
130881,for,PfE,195010
197691,for,PfE,195010
124973,for,PfE,195010
261797,for,PfE,195010
277178,for,PfE,195010
256998,for,PfE,195010
256881,for,PfE,195010
101039,for,PfE,195010
257024,for,PfE,195010
256878,for,PfE,195010
257064,for,PfE,195010
257072,for,PfE,195010
197829,for,PfE,195010
220840,for,PfE,195010
256921,for,PfE,195010
197786,for,PfE,195010
257131,for,PfE,195010
236050,for,PfE,195010
256886,for,PfE,195010
96826,for,PfE,195010
256981,for,PfE,195010
256834,for,PfE,195010
256874,for,PfE,195010
260724,for,PfE,195010
256853,for,PfE,195010
192254,for,PfE,195010
256857,for,PfE,195010
256876,for,PfE,195010
256896,for,PfE,195010
28150,for,PfE,195010
96830,for,PfE,195010
23816,for,PfE,195010
198176,for,PfE,195010
256842,for,PfE,195010
124715,for,PfE,195010
189065,for,PfE,195010
197627,for,PfE,195010
197528,for,PfE,195010
270261,for,PfE,195010
256909,for,PfE,195010
256996,for,PfE,195010
261038,for,PfE,195010
256860,for,PfE,195010
256954,for,PfE,195010
256872,for,PfE,195010
256895,for,PfE,195010
197623,for,PfE,195010
257029,for,PfE,195010
38511,for,PfE,195010
257054,for,PfE,195010
256843,for,PfE,195010
256883,for,PfE,195010
126699,for,PfE,195010
256877,for,PfE,195010
256893,for,PfE,195010
204414,for,PfE,195010
256844,for,PfE,195010
256882,for,PfE,195010
197690,for,PfE,195010
197578,for,PfE,195010
197825,for,PfE,195010
272024,for,PfE,195010
220897,for,PfE,195010
256855,for,PfE,195010
257050,for,PfE,195010
197831,for,PfE,195010
200345,for,PfE,195010
256888,for,PfE,195010
256875,for,PfE,195010
185771,for,PfE,195010
5736,for,PfE,195010
256859,for,PfE,195010
125001,for,PfE,195010
257069,for,PfE,195010
103246,for,PfE,195010
256987,for,Renew,195010
256869,for,Renew,195010
197400,for,Renew,195010
204332,for,Renew,195010
124766,for,Renew,195010
197781,for,Renew,195010
257003,for,Renew,195010
257110,for,Renew,195010
257020,for,Renew,195010
197577,for,Renew,195010
256841,for,Renew,195010
96711,for,Renew,195010
256891,for,Renew,195010
197463,for,Renew,195010
197558,for,Renew,195010
257057,for,Renew,195010
257297,for,Renew,195010
197504,for,Renew,195010
256870,for,Renew,195010
197430,for,Renew,195010
197589,for,Renew,195010
257038,for,Renew,195010
256970,for,Renew,195010
96940,for,Renew,195010
197443,for,Renew,195010
840,for,Renew,195010
204419,for,Renew,195010
197780,for,Renew,195010
197557,for,Renew,195010
197618,for,Renew,195010
197543,for,Renew,195010
197444,for,Renew,195010
135511,for,Renew,195010
198073,for,Renew,195010
197770,for,Renew,195010
197624,for,Renew,195010
197447,for,Renew,195010
197401,for,Renew,195010
257013,for,Renew,195010
191693,for,Renew,195010
197818,for,Renew,195010
22858,for,Renew,195010
257037,for,Renew,195010
197445,for,Renew,195010
198084,for,Renew,195010
124866,for,Renew,195010
197494,for,Renew,195010
96709,for,Renew,195010
257259,for,Renew,195010
257298,for,Renew,195010
257301,for,Renew,195010
257010,for,Renew,195010
197432,for,Renew,195010
129073,for,Renew,195010
257257,for,Renew,195010
124846,for,Renew,195010
256815,for,Renew,195010
256971,for,Renew,195010
256946,for,Renew,195010
256926,for,Renew,195010
256962,for,Renew,195010
197672,for,Renew,195010
124700,for,Renew,195010
257438,for,Renew,195010
257061,for,Renew,195010
257112,for,Renew,195010
130100,for,Renew,195010
256879,for,Renew,195010
214839,for,Renew,195010
197769,for,Renew,195010
220801,for,Renew,195010
257011,for,Renew,195010
256807,for,Renew,195010
197403,for,S&D,195010
119652,for,S&D,195010
202073,for,S&D,195010
257123,for,S&D,195010
256829,for,S&D,195010
256934,for,S&D,195010
256936,for,S&D,195010
247735,for,S&D,195010
197433,for,S&D,195010
124867,for,S&D,195010
197498,for,S&D,195010
197435,for,S&D,195010
96681,for,S&D,195010
257108,for,S&D,195010
112748,for,S&D,195010
4267,for,S&D,195010
197440,for,S&D,195010
257100,for,S&D,195010
257002,for,S&D,195010
256880,for,S&D,195010
197782,for,S&D,195010
245018,for,S&D,195010
257169,for,S&D,195010
256937,for,S&D,195010
256938,for,S&D,195010
40224,for,S&D,195010
38542,for,S&D,195010
257087,for,S&D,195010
33998,for,S&D,195010
1294,for,S&D,195010
197579,for,S&D,195010
237465,for,S&D,195010
257088,for,S&D,195010
256823,for,S&D,195010
125046,for,S&D,195010
257098,for,S&D,195010
256906,for,S&D,195010
257066,for,S&D,195010
197391,for,S&D,195010
101585,for,S&D,195010
197702,for,S&D,195010
28298,for,S&D,195010
96833,for,S&D,195010
256901,for,S&D,195010
197694,for,S&D,195010
256997,for,S&D,195010
257059,for,S&D,195010
257079,for,S&D,195010
197718,for,S&D,195010
257102,for,S&D,195010
124785,for,S&D,195010
256830,for,S&D,195010
256803,for,S&D,195010
197682,for,S&D,195010
197800,for,S&D,195010
122978,for,S&D,195010
197392,for,S&D,195010
256992,for,S&D,195010
112747,for,S&D,195010
256898,for,S&D,195010
256908,for,S&D,195010
197491,for,S&D,195010
197697,for,S&D,195010
1909,for,S&D,195010
256899,for,S&D,195010
230085,for,S&D,195010
125042,for,S&D,195010
96812,for,S&D,195010
197721,for,S&D,195010
197719,for,S&D,195010
91636,for,S&D,195010
197653,for,S&D,195010
256824,for,S&D,195010
257727,for,S&D,195010
124691,for,S&D,195010
204418,for,S&D,195010
257053,for,S&D,195010
256994,for,S&D,195010
197497,for,S&D,195010
124722,for,S&D,195010
28347,for,S&D,195010
124799,for,S&D,195010
257103,for,S&D,195010
257111,for,S&D,195010
88882,for,S&D,195010
233862,for,S&D,195010
124784,for,S&D,195010
124836,for,S&D,195010
257238,for,S&D,195010
256993,for,S&D,195010
244571,for,S&D,195010
256903,for,S&D,195010
197845,for,S&D,195010
112744,for,S&D,195010
256902,for,S&D,195010
96998,for,S&D,195010
229839,for,S&D,195010
256935,for,S&D,195010
218347,for,S&D,195010
257121,for,S&D,195010
204413,for,S&D,195010
197722,for,S&D,195010
257001,for,S&D,195010
256905,for,S&D,195010
37312,for,S&D,195010
257084,for,S&D,195010
197670,for,S&D,195010
256999,for,S&D,195010
197677,for,S&D,195010
96932,for,S&D,195010
257085,for,S&D,195010
257101,for,S&D,195010
257160,for,S&D,195010
257071,for,S&D,195010
210480,for,S&D,195010
197591,for,S&D,195010
256885,for,S&D,195010
257148,for,S&D,195010
275087,for,S&D,195010
197810,for,S&D,195010
5729,for,S&D,195010
260035,for,S&D,195010
34232,for,S&D,195010
199941,for,S&D,195010
185619,for,S&D,195010
5392,for,S&D,195010
257106,for,S&D,195010
28419,for,S&D,195010
197533,for,The Left,195010
197684,for,The Left,195010
187917,for,The Left,195010
124984,for,The Left,195010
197529,for,The Left,195010
257023,for,The Left,195010
257155,for,The Left,195010
197468,for,The Left,195010
256961,for,The Left,195010
124985,for,The Left,195010
197795,for,The Left,195010
257092,for,The Left,195010
197416,for,The Left,195010
270719,for,The Left,195010
125023,for,The Left,195010
256890,for,The Left,195010
197699,for,The Left,195010
124736,for,The Left,195010
236053,for,The Left,195010
257140,for,The Left,195010
257083,for,The Left,195010
30482,for,The Left,195010
257135,for,The Left,195010
257126,for,The Left,195010
127766,for,The Left,195010
190517,for,The Left,195010
257009,for,The Left,195010
2268,for,The Left,195010
124813,for,The Left,195010
257133,for,The Left,195010
197448,for,Verts/ALE,195010
197449,for,Verts/ALE,195010
197439,for,Verts/ALE,195010
256995,for,Verts/ALE,195010
197470,for,Verts/ALE,195010
256915,for,Verts/ALE,195010
86793,for,Verts/ALE,195010
197503,for,Verts/ALE,195010
106936,for,Verts/ALE,195010
183916,for,Verts/ALE,195010
197549,for,Verts/ALE,195010
257130,for,Verts/ALE,195010
96752,for,Verts/ALE,195010
197398,for,Verts/ALE,195010
278815,for,Verts/ALE,195010
197395,for,Verts/ALE,195010
197460,for,Verts/ALE,195010
197461,for,Verts/ALE,195010
96675,for,Verts/ALE,195010
257132,for,Verts/ALE,195010
197462,for,Verts/ALE,195010
257016,for,Verts/ALE,195010
208722,for,Verts/ALE,195010
193292,for,Verts/ALE,195010
24942,for,Verts/ALE,195010
197464,for,Verts/ALE,195010
197802,for,Verts/ALE,195010
257044,for,Verts/ALE,195010
198076,for,Verts/ALE,195010
2152,for,Verts/ALE,195010
197466,for,Verts/ALE,195010
197573,for,Verts/ALE,195010
256813,for,Verts/ALE,195010
103381,for,Verts/ALE,195010
197832,for,Verts/ALE,195010
256964,for,Verts/ALE,195010
197500,for,Verts/ALE,195010
256833,for,Verts/ALE,195010
257139,for,Verts/ALE,195010
201945,for,Verts/ALE,195010
111412,for,Verts/ALE,195010
256916,for,Verts/ALE,195010
58766,for,Verts/ALE,195010
197772,for,Verts/ALE,195010
256990,for,Verts/ALE,195010
256965,for,Verts/ALE,195010
97236,for,Verts/ALE,195010
256978,for,Verts/ALE,195010
257437,for,Verts/ALE,195010
190464,for,Verts/ALE,195010
257067,against,NI,195010
197734,against,NI,195010
125093,against,NI,195010
28400,against,PPE,195010
257019,abstention,NI,195010
