mepid,result,eugroup,identifier
197722,against,S&D,176188
257001,against,S&D,176188
37312,against,S&D,176188
257084,against,S&D,176188
197670,against,S&D,176188
256999,against,S&D,176188
197677,against,S&D,176188
257085,against,S&D,176188
257101,against,S&D,176188
257160,against,S&D,176188
257071,against,S&D,176188
197591,against,S&D,176188
256885,against,S&D,176188
257148,against,S&D,176188
198183,against,S&D,176188
197810,against,S&D,176188
5729,against,S&D,176188
34232,against,S&D,176188
185619,against,S&D,176188
5392,against,S&D,176188
257106,against,S&D,176188
28419,against,S&D,176188
256805,against,The Left,176188
257138,against,The Left,176188
197533,against,The Left,176188
197684,against,The Left,176188
187917,against,The Left,176188
124984,against,The Left,176188
197529,against,The Left,176188
257023,against,The Left,176188
257155,against,The Left,176188
256961,against,The Left,176188
256823,against,The Left,176188
256913,against,The Left,176188
257299,against,The Left,176188
197795,against,The Left,176188
257012,against,The Left,176188
257092,against,The Left,176188
256890,against,The Left,176188
236053,against,The Left,176188
245770,against,The Left,176188
30482,against,The Left,176188
257135,against,The Left,176188
256911,against,The Left,176188
257127,against,The Left,176188
127766,against,The Left,176188
190517,against,The Left,176188
2268,against,The Left,176188
256910,against,The Left,176188
124813,against,The Left,176188
257133,against,The Left,176188
197448,against,Verts/ALE,176188
197449,against,Verts/ALE,176188
197439,against,Verts/ALE,176188
256995,against,Verts/ALE,176188
197470,against,Verts/ALE,176188
256915,against,Verts/ALE,176188
86793,against,Verts/ALE,176188
197503,against,Verts/ALE,176188
96725,against,Verts/ALE,176188
106936,against,Verts/ALE,176188
183916,against,Verts/ALE,176188
257130,against,Verts/ALE,176188
96752,against,Verts/ALE,176188
197398,against,Verts/ALE,176188
197395,against,Verts/ALE,176188
197461,against,Verts/ALE,176188
96675,against,Verts/ALE,176188
197462,against,Verts/ALE,176188
193292,against,Verts/ALE,176188
24942,against,Verts/ALE,176188
197464,against,Verts/ALE,176188
197802,against,Verts/ALE,176188
257044,against,Verts/ALE,176188
198076,against,Verts/ALE,176188
2152,against,Verts/ALE,176188
197466,against,Verts/ALE,176188
197573,against,Verts/ALE,176188
256813,against,Verts/ALE,176188
103381,against,Verts/ALE,176188
197832,against,Verts/ALE,176188
256964,against,Verts/ALE,176188
197500,against,Verts/ALE,176188
256917,against,Verts/ALE,176188
256833,against,Verts/ALE,176188
257139,against,Verts/ALE,176188
201945,against,Verts/ALE,176188
111412,against,Verts/ALE,176188
256916,against,Verts/ALE,176188
197772,against,Verts/ALE,176188
256990,against,Verts/ALE,176188
256965,against,Verts/ALE,176188
97236,against,Verts/ALE,176188
256978,against,Verts/ALE,176188
197870,against,Verts/ALE,176188
257437,against,Verts/ALE,176188
190464,against,Verts/ALE,176188
