mepid,result,eugroup,identifier
256993,against,S&D,191965
244571,against,S&D,191965
197845,against,S&D,191965
124846,against,S&D,191965
112744,against,S&D,191965
257121,against,S&D,191965
204413,against,S&D,191965
197722,against,S&D,191965
257001,against,S&D,191965
256999,against,S&D,191965
257101,against,S&D,191965
257160,against,S&D,191965
257071,against,S&D,191965
197591,against,S&D,191965
257148,against,S&D,191965
275087,against,S&D,191965
198183,against,S&D,191965
197810,against,S&D,191965
260035,against,S&D,191965
28419,against,S&D,191965
256956,abstention,ECR,191965
257091,abstention,ECR,191965
198490,abstention,ECR,191965
256845,abstention,ECR,191965
257025,abstention,ECR,191965
257090,abstention,ECR,191965
197537,abstention,ECR,191965
197552,abstention,ECR,191965
123562,abstention,ECR,191965
256924,abstention,ESN,191965
124858,abstention,NI,191965
256851,abstention,NI,191965
25758,abstention,NI,191965
256939,abstention,NI,191965
257007,abstention,NI,191965
23699,abstention,NI,191965
197734,abstention,NI,191965
125093,abstention,NI,191965
256966,abstention,NI,191965
256967,abstention,NI,191965
256846,abstention,PPE,191965
257024,abstention,PfE,191965
257064,abstention,PfE,191965
257072,abstention,PfE,191965
197829,abstention,PfE,191965
220840,abstention,PfE,191965
256853,abstention,PfE,191965
197528,abstention,PfE,191965
261038,abstention,PfE,191965
257029,abstention,PfE,191965
204414,abstention,PfE,191965
256844,abstention,PfE,191965
257069,abstention,PfE,191965
256869,abstention,Renew,191965
38542,abstention,S&D,191965
257087,abstention,S&D,191965
257088,abstention,S&D,191965
197391,abstention,S&D,191965
101585,abstention,S&D,191965
197392,abstention,S&D,191965
199941,abstention,S&D,191965
