mepid,result,eugroup,identifier
256851,for,NI,181119
257256,for,NI,181119
257007,for,NI,181119
23699,for,NI,181119
198373,for,NI,181119
257118,for,NI,181119
257019,for,NI,181119
256969,for,NI,181119
96653,for,NI,181119
256871,for,NI,181119
197842,for,NI,181119
256810,for,PPE,181119
257043,for,PPE,181119
197490,for,PPE,181119
256820,for,PPE,181119
113523,for,PPE,181119
96808,for,PPE,181119
24922,for,PPE,181119
197492,for,PPE,181119
256887,for,PPE,181119
197534,for,PPE,181119
197679,for,PPE,181119
197408,for,PPE,181119
197778,for,PPE,181119
197410,for,PPE,181119
197648,for,PPE,181119
197636,for,PPE,181119
251324,for,PPE,181119
204129,for,PPE,181119
125012,for,PPE,181119
257047,for,PPE,181119
257081,for,PPE,181119
257296,for,PPE,181119
28122,for,PPE,181119
256921,for,PPE,181119
28390,for,PPE,181119
257034,for,PPE,181119
257078,for,PPE,181119
257028,for,PPE,181119
256862,for,PPE,181119
257030,for,PPE,181119
204333,for,PPE,181119
257237,for,PPE,181119
197473,for,PPE,181119
257048,for,PPE,181119
96787,for,PPE,181119
99945,for,PPE,181119
28226,for,PPE,181119
197649,for,PPE,181119
257137,for,PPE,181119
256840,for,PPE,181119
1917,for,PPE,181119
2341,for,PPE,181119
257032,for,PPE,181119
256866,for,PPE,181119
251874,for,PPE,181119
124807,for,PPE,181119
125204,for,PPE,181119
202036,for,PPE,181119
256919,for,PPE,181119
125027,for,PPE,181119
97399,for,PPE,181119
220908,for,PPE,181119
262021,for,PPE,181119
256985,for,PPE,181119
197514,for,PPE,181119
257033,for,PPE,181119
197646,for,PPE,181119
197412,for,PPE,181119
22418,for,PPE,181119
124895,for,PPE,181119
96780,for,PPE,181119
257065,for,PPE,181119
256918,for,PPE,181119
197517,for,PPE,181119
257031,for,PPE,181119
197840,for,PPE,181119
96934,for,PPE,181119
125068,for,PPE,181119
96668,for,PPE,181119
249603,for,PPE,181119
256831,for,PPE,181119
256973,for,PPE,181119
197523,for,PPE,181119
197406,for,PPE,181119
256846,for,PPE,181119
256861,for,PPE,181119
197525,for,PPE,181119
97968,for,PPE,181119
256864,for,PPE,181119
256865,for,PPE,181119
256920,for,PPE,181119
95074,for,PPE,181119
23781,for,PPE,181119
204336,for,PPE,181119
1927,for,PPE,181119
124808,for,PPE,181119
220896,for,PPE,181119
28399,for,PPE,181119
96791,for,PPE,181119
124806,for,PPE,181119
190713,for,PPE,181119
257082,for,PPE,181119
124828,for,PPE,181119
96936,for,PPE,181119
197841,for,PPE,181119
256980,for,PPE,181119
197662,for,PPE,181119
256943,for,PPE,181119
256974,for,PPE,181119
28400,for,PPE,181119
197711,for,PPE,181119
72779,for,PPE,181119
257151,for,PPE,181119
124802,for,PPE,181119
257027,for,PPE,181119
256847,for,PPE,181119
257039,for,PPE,181119
4289,for,PPE,181119
124701,for,PPE,181119
107212,for,PPE,181119
257049,for,PPE,181119
257040,for,PPE,181119
110673,for,PPE,181119
197738,for,PPE,181119
197404,for,PPE,181119
257107,for,PPE,181119
257128,for,PPE,181119
257041,for,PPE,181119
124850,for,PPE,181119
188096,for,PPE,181119
197413,for,PPE,181119
125670,for,PPE,181119
98219,for,PPE,181119
256809,for,PPE,181119
256979,for,PPE,181119
197422,for,PPE,181119
28223,for,PPE,181119
197425,for,PPE,181119
86057,for,PPE,181119
197426,for,PPE,181119
125325,for,PPE,181119
197417,for,PPE,181119
197784,for,PPE,181119
256889,for,PPE,181119
257068,for,PPE,181119
119435,for,PPE,181119
257026,for,PPE,181119
257089,for,PPE,181119
256968,for,PPE,181119
204449,for,PPE,181119
197402,for,PPE,181119
256814,for,PPE,181119
125104,for,PPE,181119
219652,for,PPE,181119
256804,for,PPE,181119
256950,for,PPE,181119
28617,for,PPE,181119
37324,for,PPE,181119
256983,for,PPE,181119
96756,for,PPE,181119
98582,for,PPE,181119
125065,for,PPE,181119
204400,for,PPE,181119
197863,for,PPE,181119
197429,for,PPE,181119
197405,for,PPE,181119
257045,for,PPE,181119
257046,for,PPE,181119
28229,for,PPE,181119
256977,for,PPE,181119
39725,for,PPE,181119
197652,for,PPE,181119
197421,for,PPE,181119
197606,for,PPE,181119
124713,for,PPE,181119
124893,for,PPE,181119
197621,for,PPE,181119
185341,for,PPE,181119
96933,for,PPE,181119
197691,for,PfE,181119
124973,for,PfE,181119
131580,for,PfE,181119
256852,for,PfE,181119
261797,for,PfE,181119
256998,for,PfE,181119
256881,for,PfE,181119
101039,for,PfE,181119
257024,for,PfE,181119
256878,for,PfE,181119
257064,for,PfE,181119
257072,for,PfE,181119
197829,for,PfE,181119
220840,for,PfE,181119
197786,for,PfE,181119
257131,for,PfE,181119
236050,for,PfE,181119
256886,for,PfE,181119
256981,for,PfE,181119
256834,for,PfE,181119
256874,for,PfE,181119
260724,for,PfE,181119
256853,for,PfE,181119
192254,for,PfE,181119
256857,for,PfE,181119
256876,for,PfE,181119
256896,for,PfE,181119
28150,for,PfE,181119
197628,for,PfE,181119
125052,for,PfE,181119
94649,for,PfE,181119
96830,for,PfE,181119
23816,for,PfE,181119
198176,for,PfE,181119
256842,for,PfE,181119
197627,for,PfE,181119
197528,for,PfE,181119
270261,for,PfE,181119
256909,for,PfE,181119
261038,for,PfE,181119
256860,for,PfE,181119
256954,for,PfE,181119
256872,for,PfE,181119
256895,for,PfE,181119
197623,for,PfE,181119
257029,for,PfE,181119
257054,for,PfE,181119
256843,for,PfE,181119
256883,for,PfE,181119
197687,for,PfE,181119
36392,for,PfE,181119
126699,for,PfE,181119
256877,for,PfE,181119
256893,for,PfE,181119
204414,for,PfE,181119
256844,for,PfE,181119
256882,for,PfE,181119
197690,for,PfE,181119
88552,for,PfE,181119
197578,for,PfE,181119
213330,for,PfE,181119
272024,for,PfE,181119
220897,for,PfE,181119
256855,for,PfE,181119
257050,for,PfE,181119
197831,for,PfE,181119
200345,for,PfE,181119
256888,for,PfE,181119
197580,for,PfE,181119
185771,for,PfE,181119
257125,for,PfE,181119
5736,for,PfE,181119
256859,for,PfE,181119
125001,for,PfE,181119
124875,for,PfE,181119
261796,for,PfE,181119
103246,for,PfE,181119
197430,for,Renew,181119
197444,for,Renew,181119
197445,for,Renew,181119
197432,for,Renew,181119
256962,for,Renew,181119
130100,for,Renew,181119
124785,for,S&D,181119
197810,for,S&D,181119
257117,against,ECR,181119
197493,against,ECR,181119
197773,against,ECR,181119
124858,against,NI,181119
25758,against,NI,181119
197734,against,NI,181119
257018,against,NI,181119
256989,against,NI,181119
125093,against,NI,181119
256971,against,NI,181119
256966,against,NI,181119
256967,against,NI,181119
256955,against,NI,181119
98341,against,PPE,181119
197647,against,PPE,181119
40599,against,PPE,181119
256987,against,Renew,181119
256869,against,Renew,181119
124766,against,Renew,181119
197781,against,Renew,181119
257003,against,Renew,181119
257020,against,Renew,181119
197577,against,Renew,181119
256841,against,Renew,181119
96711,against,Renew,181119
256891,against,Renew,181119
197463,against,Renew,181119
197558,against,Renew,181119
257297,against,Renew,181119
197504,against,Renew,181119
256870,against,Renew,181119
197589,against,Renew,181119
257038,against,Renew,181119
256970,against,Renew,181119
96940,against,Renew,181119
840,against,Renew,181119
204419,against,Renew,181119
197780,against,Renew,181119
197557,against,Renew,181119
197543,against,Renew,181119
135511,against,Renew,181119
198073,against,Renew,181119
197770,against,Renew,181119
197624,against,Renew,181119
197447,against,Renew,181119
197401,against,Renew,181119
257013,against,Renew,181119
191693,against,Renew,181119
197818,against,Renew,181119
22858,against,Renew,181119
257037,against,Renew,181119
124866,against,Renew,181119
197494,against,Renew,181119
96709,against,Renew,181119
257300,against,Renew,181119
257259,against,Renew,181119
257298,against,Renew,181119
257301,against,Renew,181119
257010,against,Renew,181119
129073,against,Renew,181119
257257,against,Renew,181119
256815,against,Renew,181119
256946,against,Renew,181119
256839,against,Renew,181119
124700,against,Renew,181119
256976,against,Renew,181119
257112,against,Renew,181119
256879,against,Renew,181119
214839,against,Renew,181119
197769,against,Renew,181119
220801,against,Renew,181119
257011,against,Renew,181119
197581,against,Renew,181119
256807,against,Renew,181119
197403,against,S&D,181119
119652,against,S&D,181119
202073,against,S&D,181119
257123,against,S&D,181119
256829,against,S&D,181119
28307,against,S&D,181119
256936,against,S&D,181119
247735,against,S&D,181119
197433,against,S&D,181119
197658,against,S&D,181119
197498,against,S&D,181119
197435,against,S&D,181119
96681,against,S&D,181119
257108,against,S&D,181119
112748,against,S&D,181119
4267,against,S&D,181119
197440,against,S&D,181119
257100,against,S&D,181119
257002,against,S&D,181119
256880,against,S&D,181119
197782,against,S&D,181119
245018,against,S&D,181119
257169,against,S&D,181119
256937,against,S&D,181119
256938,against,S&D,181119
40224,against,S&D,181119
38542,against,S&D,181119
257087,against,S&D,181119
1294,against,S&D,181119
197579,against,S&D,181119
237465,against,S&D,181119
257088,against,S&D,181119
125046,against,S&D,181119
257098,against,S&D,181119
197391,against,S&D,181119
197702,against,S&D,181119
28298,against,S&D,181119
96833,against,S&D,181119
256901,against,S&D,181119
197694,against,S&D,181119
257075,against,S&D,181119
256997,against,S&D,181119
257059,against,S&D,181119
257079,against,S&D,181119
197718,against,S&D,181119
257102,against,S&D,181119
256830,against,S&D,181119
197618,against,S&D,181119
256803,against,S&D,181119
197682,against,S&D,181119
197800,against,S&D,181119
122978,against,S&D,181119
197392,against,S&D,181119
256992,against,S&D,181119
112747,against,S&D,181119
256898,against,S&D,181119
256908,against,S&D,181119
197491,against,S&D,181119
197697,against,S&D,181119
1909,against,S&D,181119
256899,against,S&D,181119
230085,against,S&D,181119
125042,against,S&D,181119
96812,against,S&D,181119
197721,against,S&D,181119
257124,against,S&D,181119
197719,against,S&D,181119
91636,against,S&D,181119
197653,against,S&D,181119
256824,against,S&D,181119
204418,against,S&D,181119
257053,against,S&D,181119
256994,against,S&D,181119
197497,against,S&D,181119
124722,against,S&D,181119
28347,against,S&D,181119
124799,against,S&D,181119
257103,against,S&D,181119
88882,against,S&D,181119
233862,against,S&D,181119
124836,against,S&D,181119
256993,against,S&D,181119
244571,against,S&D,181119
256903,against,S&D,181119
197845,against,S&D,181119
124846,against,S&D,181119
112744,against,S&D,181119
256902,against,S&D,181119
96998,against,S&D,181119
229839,against,S&D,181119
256935,against,S&D,181119
218347,against,S&D,181119
257121,against,S&D,181119
256904,against,S&D,181119
257066,against,S&D,181119
257170,against,S&D,181119
197722,against,S&D,181119
257001,against,S&D,181119
256905,against,S&D,181119
37312,against,S&D,181119
257084,against,S&D,181119
197670,against,S&D,181119
256999,against,S&D,181119
197677,against,S&D,181119
96932,against,S&D,181119
257101,against,S&D,181119
257160,against,S&D,181119
257071,against,S&D,181119
210480,against,S&D,181119
197591,against,S&D,181119
256885,against,S&D,181119
257148,against,S&D,181119
198183,against,S&D,181119
5729,against,S&D,181119
260035,against,S&D,181119
34232,against,S&D,181119
199941,against,S&D,181119
185619,against,S&D,181119
5392,against,S&D,181119
257106,against,S&D,181119
28419,against,S&D,181119
256805,against,The Left,181119
257138,against,The Left,181119
197701,against,The Left,181119
197533,against,The Left,181119
187917,against,The Left,181119
197574,against,The Left,181119
197529,against,The Left,181119
257023,against,The Left,181119
257155,against,The Left,181119
197468,against,The Left,181119
256961,against,The Left,181119
256823,against,The Left,181119
124985,against,The Left,181119
256913,against,The Left,181119
257299,against,The Left,181119
197795,against,The Left,181119
257012,against,The Left,181119
257092,against,The Left,181119
197416,against,The Left,181119
270719,against,The Left,181119
256912,against,The Left,181119
256890,against,The Left,181119
197699,against,The Left,181119
124736,against,The Left,181119
257063,against,The Left,181119
236053,against,The Left,181119
245770,against,The Left,181119
257140,against,The Left,181119
257083,against,The Left,181119
257135,against,The Left,181119
256952,against,The Left,181119
257126,against,The Left,181119
256911,against,The Left,181119
257127,against,The Left,181119
127766,against,The Left,181119
190517,against,The Left,181119
2268,against,The Left,181119
256910,against,The Left,181119
124813,against,The Left,181119
257133,against,The Left,181119
257015,against,Verts/ALE,181119
197449,against,Verts/ALE,181119
197439,against,Verts/ALE,181119
256995,against,Verts/ALE,181119
197470,against,Verts/ALE,181119
256915,against,Verts/ALE,181119
86793,against,Verts/ALE,181119
197503,against,Verts/ALE,181119
96725,against,Verts/ALE,181119
106936,against,Verts/ALE,181119
183916,against,Verts/ALE,181119
197549,against,Verts/ALE,181119
257130,against,Verts/ALE,181119
96752,against,Verts/ALE,181119
197398,against,Verts/ALE,181119
197395,against,Verts/ALE,181119
197460,against,Verts/ALE,181119
197461,against,Verts/ALE,181119
96675,against,Verts/ALE,181119
197462,against,Verts/ALE,181119
257016,against,Verts/ALE,181119
208722,against,Verts/ALE,181119
193292,against,Verts/ALE,181119
257044,against,Verts/ALE,181119
198076,against,Verts/ALE,181119
2152,against,Verts/ALE,181119
197466,against,Verts/ALE,181119
197573,against,Verts/ALE,181119
256813,against,Verts/ALE,181119
103381,against,Verts/ALE,181119
197832,against,Verts/ALE,181119
256964,against,Verts/ALE,181119
197500,against,Verts/ALE,181119
256917,against,Verts/ALE,181119
256833,against,Verts/ALE,181119
257139,against,Verts/ALE,181119
201945,against,Verts/ALE,181119
111412,against,Verts/ALE,181119
256916,against,Verts/ALE,181119
197772,against,Verts/ALE,181119
256990,against,Verts/ALE,181119
256965,against,Verts/ALE,181119
97236,against,Verts/ALE,181119
256978,against,Verts/ALE,181119
197870,against,Verts/ALE,181119
257437,against,Verts/ALE,181119
190464,against,Verts/ALE,181119
257005,abstention,NI,181119
257067,abstention,NI,181119
197839,abstention,PPE,181119
206158,abstention,PPE,181119
