mepid,result,eugroup,identifier
257137,against,PPE,179626
256840,against,PPE,179626
1917,against,PPE,179626
197414,against,PPE,179626
2341,against,PPE,179626
257032,against,PPE,179626
256866,against,PPE,179626
251874,against,PPE,179626
124807,against,PPE,179626
125204,against,PPE,179626
202036,against,PPE,179626
256919,against,PPE,179626
125027,against,PPE,179626
97399,against,PPE,179626
220908,against,PPE,179626
262021,against,PPE,179626
256985,against,PPE,179626
197514,against,PPE,179626
257033,against,PPE,179626
197646,against,PPE,179626
197412,against,PPE,179626
22418,against,PPE,179626
96780,against,PPE,179626
256918,against,PPE,179626
197517,against,PPE,179626
257031,against,PPE,179626
197840,against,PPE,179626
96934,against,PPE,179626
197839,against,PPE,179626
125068,against,PPE,179626
96668,against,PPE,179626
249603,against,PPE,179626
256831,against,PPE,179626
256973,against,PPE,179626
197523,against,PPE,179626
197406,against,PPE,179626
256846,against,PPE,179626
256861,against,PPE,179626
197525,against,PPE,179626
97968,against,PPE,179626
256864,against,PPE,179626
256865,against,PPE,179626
257261,against,PPE,179626
256920,against,PPE,179626
95074,against,PPE,179626
23781,against,PPE,179626
204336,against,PPE,179626
1927,against,PPE,179626
124808,against,PPE,179626
220896,against,PPE,179626
28399,against,PPE,179626
96791,against,PPE,179626
124806,against,PPE,179626
190713,against,PPE,179626
257082,against,PPE,179626
124828,against,PPE,179626
96936,against,PPE,179626
98341,against,PPE,179626
197841,against,PPE,179626
256980,against,PPE,179626
197662,against,PPE,179626
256943,against,PPE,179626
256974,against,PPE,179626
28400,against,PPE,179626
197711,against,PPE,179626
72779,against,PPE,179626
197647,against,PPE,179626
124802,against,PPE,179626
257027,against,PPE,179626
256847,against,PPE,179626
257039,against,PPE,179626
4289,against,PPE,179626
124701,against,PPE,179626
107212,against,PPE,179626
257049,against,PPE,179626
257040,against,PPE,179626
110673,against,PPE,179626
197738,against,PPE,179626
40599,against,PPE,179626
197404,against,PPE,179626
257107,against,PPE,179626
257128,against,PPE,179626
257041,against,PPE,179626
124850,against,PPE,179626
188945,against,PPE,179626
188096,against,PPE,179626
197413,against,PPE,179626
125670,against,PPE,179626
98219,against,PPE,179626
256809,against,PPE,179626
256979,against,PPE,179626
28223,against,PPE,179626
197425,against,PPE,179626
86057,against,PPE,179626
197426,against,PPE,179626
125325,against,PPE,179626
197417,against,PPE,179626
197784,against,PPE,179626
256889,against,PPE,179626
119435,against,PPE,179626
257026,against,PPE,179626
257089,against,PPE,179626
256968,against,PPE,179626
204449,against,PPE,179626
197402,against,PPE,179626
256814,against,PPE,179626
125104,against,PPE,179626
219652,against,PPE,179626
256804,against,PPE,179626
256950,against,PPE,179626
28617,against,PPE,179626
37324,against,PPE,179626
256983,against,PPE,179626
96756,against,PPE,179626
98582,against,PPE,179626
96761,against,PPE,179626
197863,against,PPE,179626
197429,against,PPE,179626
197405,against,PPE,179626
257045,against,PPE,179626
257046,against,PPE,179626
28229,against,PPE,179626
256977,against,PPE,179626
197652,against,PPE,179626
197421,against,PPE,179626
197606,against,PPE,179626
124713,against,PPE,179626
124893,against,PPE,179626
96933,against,PPE,179626
257072,against,PfE,179626
197627,against,PfE,179626
257125,against,PfE,179626
197400,against,Renew,179626
124766,against,Renew,179626
197781,against,Renew,179626
257003,against,Renew,179626
257110,against,Renew,179626
257020,against,Renew,179626
197577,against,Renew,179626
256841,against,Renew,179626
96711,against,Renew,179626
256891,against,Renew,179626
197463,against,Renew,179626
197558,against,Renew,179626
257014,against,Renew,179626
257057,against,Renew,179626
257297,against,Renew,179626
256870,against,Renew,179626
197589,against,Renew,179626
257038,against,Renew,179626
256970,against,Renew,179626
96940,against,Renew,179626
197443,against,Renew,179626
840,against,Renew,179626
197557,against,Renew,179626
197543,against,Renew,179626
197444,against,Renew,179626
135511,against,Renew,179626
198073,against,Renew,179626
197770,against,Renew,179626
197624,against,Renew,179626
197447,against,Renew,179626
257013,against,Renew,179626
191693,against,Renew,179626
197818,against,Renew,179626
22858,against,Renew,179626
257037,against,Renew,179626
197445,against,Renew,179626
198084,against,Renew,179626
124866,against,Renew,179626
197494,against,Renew,179626
96709,against,Renew,179626
257300,against,Renew,179626
257259,against,Renew,179626
257301,against,Renew,179626
257010,against,Renew,179626
197432,against,Renew,179626
129073,against,Renew,179626
257257,against,Renew,179626
256815,against,Renew,179626
256946,against,Renew,179626
256962,against,Renew,179626
256839,against,Renew,179626
197672,against,Renew,179626
124700,against,Renew,179626
256976,against,Renew,179626
257061,against,Renew,179626
197502,against,Renew,179626
214839,against,Renew,179626
197769,against,Renew,179626
257011,against,Renew,179626
197403,against,S&D,179626
119652,against,S&D,179626
202073,against,S&D,179626
257123,against,S&D,179626
256934,against,S&D,179626
256936,against,S&D,179626
247735,against,S&D,179626
197658,against,S&D,179626
124867,against,S&D,179626
197498,against,S&D,179626
197435,against,S&D,179626
96681,against,S&D,179626
257108,against,S&D,179626
112748,against,S&D,179626
257002,against,S&D,179626
257169,against,S&D,179626
256937,against,S&D,179626
40224,against,S&D,179626
38542,against,S&D,179626
257087,against,S&D,179626
33998,against,S&D,179626
1294,against,S&D,179626
237465,against,S&D,179626
257088,against,S&D,179626
256906,against,S&D,179626
197391,against,S&D,179626
101585,against,S&D,179626
28298,against,S&D,179626
96833,against,S&D,179626
256901,against,S&D,179626
197694,against,S&D,179626
257079,against,S&D,179626
197718,against,S&D,179626
257102,against,S&D,179626
256830,against,S&D,179626
197618,against,S&D,179626
256803,against,S&D,179626
197682,against,S&D,179626
197800,against,S&D,179626
122978,against,S&D,179626
197392,against,S&D,179626
256992,against,S&D,179626
112747,against,S&D,179626
256908,against,S&D,179626
197491,against,S&D,179626
197697,against,S&D,179626
1909,against,S&D,179626
256899,against,S&D,179626
230085,against,S&D,179626
125042,against,S&D,179626
96812,against,S&D,179626
197721,against,S&D,179626
257124,against,S&D,179626
197719,against,S&D,179626
91636,against,S&D,179626
257727,against,S&D,179626
204418,against,S&D,179626
256994,against,S&D,179626
197497,against,S&D,179626
28347,against,S&D,179626
124799,against,S&D,179626
88882,against,S&D,179626
124784,against,S&D,179626
257238,against,S&D,179626
256993,against,S&D,179626
256903,against,S&D,179626
197845,against,S&D,179626
124846,against,S&D,179626
112744,against,S&D,179626
256902,against,S&D,179626
96998,against,S&D,179626
256935,against,S&D,179626
218347,against,S&D,179626
256904,against,S&D,179626
257066,against,S&D,179626
204413,against,S&D,179626
257001,against,S&D,179626
256905,against,S&D,179626
37312,against,S&D,179626
257084,against,S&D,179626
197670,against,S&D,179626
256999,against,S&D,179626
96932,against,S&D,179626
257101,against,S&D,179626
257160,against,S&D,179626
210480,against,S&D,179626
197591,against,S&D,179626
256885,against,S&D,179626
257148,against,S&D,179626
197810,against,S&D,179626
260035,against,S&D,179626
34232,against,S&D,179626
257106,against,S&D,179626
28419,against,S&D,179626
4746,abstention,ECR,179626
23788,abstention,ECR,179626
257073,abstention,ECR,179626
197501,abstention,ECR,179626
99878,abstention,ECR,179626
257096,abstention,ECR,179626
257093,abstention,ECR,179626
257147,abstention,ECR,179626
257094,abstention,ECR,179626
257095,abstention,ECR,179626
257076,abstention,ECR,179626
257091,abstention,ECR,179626
96810,abstention,ECR,179626
197607,abstention,ECR,179626
257097,abstention,ECR,179626
197794,abstention,ECR,179626
257055,abstention,ECR,179626
257144,abstention,ECR,179626
197516,abstention,ECR,179626
257022,abstention,ECR,179626
257056,abstention,ECR,179626
220871,abstention,ECR,179626
256845,abstention,ECR,179626
257149,abstention,ECR,179626
257077,abstention,ECR,179626
257060,abstention,ECR,179626
257080,abstention,ECR,179626
239260,abstention,ECR,179626
257086,abstention,ECR,179626
257150,abstention,ECR,179626
257115,abstention,ECR,179626
257145,abstention,ECR,179626
256907,abstention,ECR,179626
197820,abstention,ECR,179626
197773,abstention,ECR,179626
197545,abstention,ECR,179626
257113,abstention,ECR,179626
257021,abstention,ECR,179626
257025,abstention,ECR,179626
257119,abstention,ECR,179626
197553,abstention,ECR,179626
257114,abstention,ECR,179626
197655,abstention,ECR,179626
257090,abstention,ECR,179626
257163,abstention,ECR,179626
256884,abstention,ECR,179626
125106,abstention,ECR,179626
257099,abstention,ECR,179626
256811,abstention,ECR,179626
257143,abstention,ECR,179626
197537,abstention,ECR,179626
197552,abstention,ECR,179626
257052,abstention,ECR,179626
123562,abstention,ECR,179626
124877,abstention,ECR,179626
197572,abstention,ECR,179626
124884,abstention,ECR,179626
197556,abstention,ESN,179626
257067,abstention,NI,179626
256900,abstention,NI,179626
256969,abstention,NI,179626
206158,abstention,PPE,179626
257054,abstention,PfE,179626
124836,abstention,S&D,179626
