mepid,result,eugroup,identifier
256864,against,PPE,177854
256865,against,PPE,177854
257261,against,PPE,177854
95074,against,PPE,177854
23781,against,PPE,177854
204336,against,PPE,177854
1927,against,PPE,177854
124808,against,PPE,177854
220896,against,PPE,177854
28399,against,PPE,177854
96791,against,PPE,177854
124806,against,PPE,177854
190713,against,PPE,177854
257082,against,PPE,177854
124828,against,PPE,177854
96936,against,PPE,177854
98341,against,PPE,177854
197841,against,PPE,177854
256980,against,PPE,177854
197662,against,PPE,177854
256943,against,PPE,177854
256974,against,PPE,177854
28400,against,PPE,177854
197711,against,PPE,177854
197647,against,PPE,177854
124802,against,PPE,177854
257027,against,PPE,177854
4289,against,PPE,177854
107212,against,PPE,177854
257049,against,PPE,177854
257040,against,PPE,177854
197738,against,PPE,177854
40599,against,PPE,177854
197404,against,PPE,177854
257107,against,PPE,177854
257128,against,PPE,177854
124850,against,PPE,177854
188945,against,PPE,177854
188096,against,PPE,177854
197413,against,PPE,177854
206158,against,PPE,177854
125670,against,PPE,177854
98219,against,PPE,177854
256809,against,PPE,177854
256979,against,PPE,177854
197422,against,PPE,177854
28223,against,PPE,177854
197425,against,PPE,177854
86057,against,PPE,177854
197426,against,PPE,177854
125325,against,PPE,177854
197784,against,PPE,177854
256889,against,PPE,177854
257068,against,PPE,177854
119435,against,PPE,177854
257026,against,PPE,177854
256863,against,PPE,177854
257089,against,PPE,177854
256968,against,PPE,177854
204449,against,PPE,177854
197402,against,PPE,177854
256814,against,PPE,177854
125104,against,PPE,177854
219652,against,PPE,177854
124795,against,PPE,177854
256804,against,PPE,177854
256950,against,PPE,177854
28617,against,PPE,177854
37324,against,PPE,177854
256983,against,PPE,177854
96756,against,PPE,177854
98582,against,PPE,177854
96761,against,PPE,177854
125065,against,PPE,177854
204400,against,PPE,177854
197863,against,PPE,177854
197429,against,PPE,177854
197405,against,PPE,177854
257045,against,PPE,177854
257046,against,PPE,177854
28229,against,PPE,177854
256977,against,PPE,177854
39725,against,PPE,177854
197652,against,PPE,177854
197421,against,PPE,177854
197606,against,PPE,177854
124893,against,PPE,177854
197621,against,PPE,177854
185341,against,PPE,177854
96933,against,PPE,177854
256987,against,Renew,177854
256869,against,Renew,177854
197400,against,Renew,177854
204332,against,Renew,177854
124766,against,Renew,177854
197781,against,Renew,177854
257003,against,Renew,177854
257020,against,Renew,177854
197577,against,Renew,177854
256841,against,Renew,177854
96711,against,Renew,177854
256891,against,Renew,177854
197463,against,Renew,177854
197558,against,Renew,177854
257014,against,Renew,177854
257057,against,Renew,177854
257297,against,Renew,177854
197430,against,Renew,177854
197589,against,Renew,177854
256970,against,Renew,177854
96940,against,Renew,177854
197443,against,Renew,177854
840,against,Renew,177854
204419,against,Renew,177854
197780,against,Renew,177854
197557,against,Renew,177854
197543,against,Renew,177854
197444,against,Renew,177854
135511,against,Renew,177854
198073,against,Renew,177854
197770,against,Renew,177854
197624,against,Renew,177854
197447,against,Renew,177854
197401,against,Renew,177854
257013,against,Renew,177854
191693,against,Renew,177854
197818,against,Renew,177854
22858,against,Renew,177854
257037,against,Renew,177854
197445,against,Renew,177854
198084,against,Renew,177854
124866,against,Renew,177854
197494,against,Renew,177854
96709,against,Renew,177854
257300,against,Renew,177854
257259,against,Renew,177854
257298,against,Renew,177854
257301,against,Renew,177854
257010,against,Renew,177854
197432,against,Renew,177854
129073,against,Renew,177854
257257,against,Renew,177854
256815,against,Renew,177854
256946,against,Renew,177854
256926,against,Renew,177854
256962,against,Renew,177854
256839,against,Renew,177854
197672,against,Renew,177854
124700,against,Renew,177854
257438,against,Renew,177854
256976,against,Renew,177854
257061,against,Renew,177854
257112,against,Renew,177854
130100,against,Renew,177854
197502,against,Renew,177854
256879,against,Renew,177854
214839,against,Renew,177854
197769,against,Renew,177854
220801,against,Renew,177854
257011,against,Renew,177854
197581,against,Renew,177854
256807,against,Renew,177854
197403,against,S&D,177854
119652,against,S&D,177854
202073,against,S&D,177854
257123,against,S&D,177854
256829,against,S&D,177854
28307,against,S&D,177854
256934,against,S&D,177854
256936,against,S&D,177854
247735,against,S&D,177854
197433,against,S&D,177854
124867,against,S&D,177854
197498,against,S&D,177854
197435,against,S&D,177854
96681,against,S&D,177854
257108,against,S&D,177854
112748,against,S&D,177854
4267,against,S&D,177854
257100,against,S&D,177854
257002,against,S&D,177854
256880,against,S&D,177854
197782,against,S&D,177854
257169,against,S&D,177854
256937,against,S&D,177854
256938,against,S&D,177854
40224,against,S&D,177854
38542,against,S&D,177854
257122,against,S&D,177854
257087,against,S&D,177854
33998,against,S&D,177854
1294,against,S&D,177854
237465,against,S&D,177854
257088,against,S&D,177854
125046,against,S&D,177854
197391,against,S&D,177854
101585,against,S&D,177854
197702,against,S&D,177854
28298,against,S&D,177854
96833,against,S&D,177854
257075,against,S&D,177854
256997,against,S&D,177854
257059,against,S&D,177854
197718,against,S&D,177854
257102,against,S&D,177854
124785,against,S&D,177854
256830,against,S&D,177854
197618,against,S&D,177854
256803,against,S&D,177854
197682,against,S&D,177854
197800,against,S&D,177854
122978,against,S&D,177854
197392,against,S&D,177854
112747,against,S&D,177854
197491,against,S&D,177854
1909,against,S&D,177854
230085,against,S&D,177854
125042,against,S&D,177854
96812,against,S&D,177854
197721,against,S&D,177854
257124,against,S&D,177854
197719,against,S&D,177854
91636,against,S&D,177854
197653,against,S&D,177854
256824,against,S&D,177854
257727,against,S&D,177854
124691,against,S&D,177854
257053,against,S&D,177854
256994,against,S&D,177854
197497,against,S&D,177854
124722,against,S&D,177854
28347,against,S&D,177854
124799,against,S&D,177854
257103,against,S&D,177854
257111,against,S&D,177854
88882,against,S&D,177854
233862,against,S&D,177854
124784,against,S&D,177854
124836,against,S&D,177854
257238,against,S&D,177854
256993,against,S&D,177854
244571,against,S&D,177854
197845,against,S&D,177854
124846,against,S&D,177854
112744,against,S&D,177854
96998,against,S&D,177854
229839,against,S&D,177854
218347,against,S&D,177854
257121,against,S&D,177854
257066,against,S&D,177854
204413,against,S&D,177854
257170,against,S&D,177854
197722,against,S&D,177854
257001,against,S&D,177854
37312,against,S&D,177854
257084,against,S&D,177854
197670,against,S&D,177854
256999,against,S&D,177854
197677,against,S&D,177854
96932,against,S&D,177854
257085,against,S&D,177854
257101,against,S&D,177854
257160,against,S&D,177854
257071,against,S&D,177854
210480,against,S&D,177854
197591,against,S&D,177854
256885,against,S&D,177854
5729,against,S&D,177854
260035,against,S&D,177854
34232,against,S&D,177854
199941,against,S&D,177854
185619,against,S&D,177854
5392,against,S&D,177854
257106,against,S&D,177854
28419,against,S&D,177854
197701,against,The Left,177854
197533,against,The Left,177854
197684,against,The Left,177854
187917,against,The Left,177854
124984,against,The Left,177854
197574,against,The Left,177854
197529,against,The Left,177854
197468,against,The Left,177854
256961,against,The Left,177854
256823,against,The Left,177854
124985,against,The Left,177854
256913,against,The Left,177854
257299,against,The Left,177854
257012,against,The Left,177854
257092,against,The Left,177854
197416,against,The Left,177854
256912,against,The Left,177854
256890,against,The Left,177854
197699,against,The Left,177854
124736,against,The Left,177854
257063,against,The Left,177854
236053,against,The Left,177854
245770,against,The Left,177854
257083,against,The Left,177854
30482,against,The Left,177854
256927,against,The Left,177854
256911,against,The Left,177854
257127,against,The Left,177854
127766,against,The Left,177854
190517,against,The Left,177854
2268,against,The Left,177854
256910,against,The Left,177854
197448,against,Verts/ALE,177854
257015,against,Verts/ALE,177854
197449,against,Verts/ALE,177854
197439,against,Verts/ALE,177854
256995,against,Verts/ALE,177854
197470,against,Verts/ALE,177854
256915,against,Verts/ALE,177854
86793,against,Verts/ALE,177854
197503,against,Verts/ALE,177854
96725,against,Verts/ALE,177854
106936,against,Verts/ALE,177854
183916,against,Verts/ALE,177854
197549,against,Verts/ALE,177854
257130,against,Verts/ALE,177854
96752,against,Verts/ALE,177854
197398,against,Verts/ALE,177854
197395,against,Verts/ALE,177854
197460,against,Verts/ALE,177854
197461,against,Verts/ALE,177854
96675,against,Verts/ALE,177854
257132,against,Verts/ALE,177854
197462,against,Verts/ALE,177854
257016,against,Verts/ALE,177854
208722,against,Verts/ALE,177854
193292,against,Verts/ALE,177854
24942,against,Verts/ALE,177854
197464,against,Verts/ALE,177854
197802,against,Verts/ALE,177854
257044,against,Verts/ALE,177854
2152,against,Verts/ALE,177854
197466,against,Verts/ALE,177854
197573,against,Verts/ALE,177854
256813,against,Verts/ALE,177854
103381,against,Verts/ALE,177854
197832,against,Verts/ALE,177854
256964,against,Verts/ALE,177854
197500,against,Verts/ALE,177854
256917,against,Verts/ALE,177854
256833,against,Verts/ALE,177854
257139,against,Verts/ALE,177854
201945,against,Verts/ALE,177854
111412,against,Verts/ALE,177854
256916,against,Verts/ALE,177854
58766,against,Verts/ALE,177854
197772,against,Verts/ALE,177854
256990,against,Verts/ALE,177854
256965,against,Verts/ALE,177854
97236,against,Verts/ALE,177854
256978,against,Verts/ALE,177854
197870,against,Verts/ALE,177854
257437,against,Verts/ALE,177854
190464,against,Verts/ALE,177854
257070,abstention,ESN,177854
257062,abstention,ESN,177854
257069,abstention,ESN,177854
256858,abstention,NI,177854
257067,abstention,NI,177854
256840,abstention,PPE,177854
202036,abstention,PPE,177854
256846,abstention,PPE,177854
256847,abstention,PPE,177854
124701,abstention,PPE,177854
124713,abstention,PPE,177854
256852,abstention,PfE,177854
256834,abstention,PfE,177854
198176,abstention,PfE,177854
256842,abstention,PfE,177854
38511,abstention,PfE,177854
220897,abstention,PfE,177854
125001,abstention,PfE,177854
256898,abstention,S&D,177854
256908,abstention,S&D,177854
257138,abstention,The Left,177854
257023,abstention,The Left,177854
257155,abstention,The Left,177854
257140,abstention,The Left,177854
257135,abstention,The Left,177854
257126,abstention,The Left,177854
124813,abstention,The Left,177854
257133,abstention,The Left,177854
