mepid,result,eugroup,identifier
213330,for,PfE,177995
197825,for,PfE,177995
256855,for,PfE,177995
257050,for,PfE,177995
197831,for,PfE,177995
197580,for,PfE,177995
256850,for,PfE,177995
185771,for,PfE,177995
257125,for,PfE,177995
256859,for,PfE,177995
257110,for,Renew,177995
197401,for,Renew,177995
197672,for,Renew,177995
40224,for,S&D,177995
197653,for,S&D,177995
124784,for,S&D,177995
257138,for,The Left,177995
197701,for,The Left,177995
197533,for,The Left,177995
187917,for,The Left,177995
124984,for,The Left,177995
257023,for,The Left,177995
257155,for,The Left,177995
197468,for,The Left,177995
256823,for,The Left,177995
256913,for,The Left,177995
257299,for,The Left,177995
197795,for,The Left,177995
257012,for,The Left,177995
197416,for,The Left,177995
256890,for,The Left,177995
197699,for,The Left,177995
257063,for,The Left,177995
257140,for,The Left,177995
257083,for,The Left,177995
257135,for,The Left,177995
256952,for,The Left,177995
257126,for,The Left,177995
256927,for,The Left,177995
256911,for,The Left,177995
257127,for,The Left,177995
124813,for,The Left,177995
257133,for,The Left,177995
256858,against,NI,177995
257256,against,NI,177995
257118,against,NI,177995
256971,against,NI,177995
256955,against,NI,177995
256810,against,PPE,177995
257043,against,PPE,177995
197490,against,PPE,177995
256820,against,PPE,177995
113523,against,PPE,177995
96808,against,PPE,177995
256887,against,PPE,177995
256947,against,PPE,177995
197534,against,PPE,177995
197679,against,PPE,177995
197408,against,PPE,177995
197778,against,PPE,177995
197410,against,PPE,177995
197648,against,PPE,177995
251324,against,PPE,177995
204129,against,PPE,177995
125012,against,PPE,177995
257081,against,PPE,177995
257051,against,PPE,177995
257296,against,PPE,177995
28122,against,PPE,177995
28219,against,PPE,177995
256921,against,PPE,177995
28390,against,PPE,177995
124861,against,PPE,177995
257034,against,PPE,177995
257078,against,PPE,177995
257028,against,PPE,177995
257030,against,PPE,177995
204333,against,PPE,177995
257237,against,PPE,177995
257048,against,PPE,177995
99945,against,PPE,177995
28226,against,PPE,177995
96811,against,PPE,177995
257035,against,PPE,177995
256840,against,PPE,177995
1917,against,PPE,177995
197414,against,PPE,177995
2341,against,PPE,177995
257032,against,PPE,177995
251874,against,PPE,177995
124807,against,PPE,177995
125204,against,PPE,177995
202036,against,PPE,177995
256919,against,PPE,177995
125027,against,PPE,177995
97399,against,PPE,177995
220908,against,PPE,177995
262021,against,PPE,177995
256985,against,PPE,177995
197514,against,PPE,177995
257033,against,PPE,177995
197412,against,PPE,177995
22418,against,PPE,177995
96780,against,PPE,177995
257065,against,PPE,177995
256918,against,PPE,177995
197517,against,PPE,177995
257031,against,PPE,177995
197840,against,PPE,177995
96934,against,PPE,177995
125068,against,PPE,177995
96668,against,PPE,177995
249603,against,PPE,177995
256831,against,PPE,177995
256973,against,PPE,177995
197406,against,PPE,177995
256846,against,PPE,177995
197525,against,PPE,177995
97968,against,PPE,177995
257261,against,PPE,177995
95074,against,PPE,177995
23781,against,PPE,177995
204336,against,PPE,177995
1927,against,PPE,177995
124808,against,PPE,177995
220896,against,PPE,177995
28399,against,PPE,177995
96791,against,PPE,177995
124806,against,PPE,177995
256868,against,PPE,177995
190713,against,PPE,177995
257082,against,PPE,177995
124828,against,PPE,177995
96936,against,PPE,177995
98341,against,PPE,177995
197841,against,PPE,177995
256980,against,PPE,177995
197662,against,PPE,177995
256943,against,PPE,177995
256974,against,PPE,177995
28400,against,PPE,177995
197711,against,PPE,177995
72779,against,PPE,177995
197647,against,PPE,177995
124802,against,PPE,177995
257027,against,PPE,177995
256847,against,PPE,177995
4289,against,PPE,177995
124701,against,PPE,177995
107212,against,PPE,177995
257049,against,PPE,177995
257040,against,PPE,177995
110673,against,PPE,177995
197738,against,PPE,177995
40599,against,PPE,177995
197404,against,PPE,177995
257128,against,PPE,177995
257041,against,PPE,177995
124850,against,PPE,177995
188945,against,PPE,177995
188096,against,PPE,177995
197413,against,PPE,177995
206158,against,PPE,177995
125670,against,PPE,177995
98219,against,PPE,177995
256809,against,PPE,177995
256979,against,PPE,177995
197422,against,PPE,177995
28223,against,PPE,177995
197425,against,PPE,177995
86057,against,PPE,177995
197426,against,PPE,177995
197417,against,PPE,177995
197784,against,PPE,177995
256889,against,PPE,177995
257068,against,PPE,177995
119435,against,PPE,177995
257026,against,PPE,177995
257089,against,PPE,177995
256968,against,PPE,177995
204449,against,PPE,177995
197402,against,PPE,177995
256814,against,PPE,177995
125104,against,PPE,177995
219652,against,PPE,177995
124795,against,PPE,177995
256804,against,PPE,177995
256950,against,PPE,177995
28617,against,PPE,177995
96756,against,PPE,177995
96761,against,PPE,177995
125065,against,PPE,177995
204400,against,PPE,177995
197863,against,PPE,177995
197429,against,PPE,177995
197405,against,PPE,177995
257045,against,PPE,177995
257046,against,PPE,177995
28229,against,PPE,177995
256977,against,PPE,177995
197652,against,PPE,177995
197421,against,PPE,177995
197606,against,PPE,177995
124713,against,PPE,177995
124893,against,PPE,177995
197621,against,PPE,177995
96933,against,PPE,177995
256987,against,Renew,177995
256869,against,Renew,177995
197400,against,Renew,177995
204332,against,Renew,177995
124766,against,Renew,177995
197781,against,Renew,177995
257003,against,Renew,177995
257020,against,Renew,177995
197577,against,Renew,177995
256841,against,Renew,177995
96711,against,Renew,177995
256891,against,Renew,177995
197463,against,Renew,177995
197558,against,Renew,177995
257014,against,Renew,177995
257297,against,Renew,177995
256870,against,Renew,177995
197430,against,Renew,177995
197589,against,Renew,177995
256970,against,Renew,177995
96940,against,Renew,177995
197443,against,Renew,177995
840,against,Renew,177995
204419,against,Renew,177995
197780,against,Renew,177995
197557,against,Renew,177995
197543,against,Renew,177995
197444,against,Renew,177995
135511,against,Renew,177995
198073,against,Renew,177995
197770,against,Renew,177995
197624,against,Renew,177995
197447,against,Renew,177995
257013,against,Renew,177995
191693,against,Renew,177995
197818,against,Renew,177995
22858,against,Renew,177995
257037,against,Renew,177995
197445,against,Renew,177995
198084,against,Renew,177995
124866,against,Renew,177995
197494,against,Renew,177995
96709,against,Renew,177995
257300,against,Renew,177995
257259,against,Renew,177995
257298,against,Renew,177995
257301,against,Renew,177995
257010,against,Renew,177995
197432,against,Renew,177995
129073,against,Renew,177995
257257,against,Renew,177995
256815,against,Renew,177995
256946,against,Renew,177995
256926,against,Renew,177995
256962,against,Renew,177995
256839,against,Renew,177995
124700,against,Renew,177995
257438,against,Renew,177995
256976,against,Renew,177995
257112,against,Renew,177995
130100,against,Renew,177995
197502,against,Renew,177995
256879,against,Renew,177995
214839,against,Renew,177995
197769,against,Renew,177995
220801,against,Renew,177995
257011,against,Renew,177995
197581,against,Renew,177995
256807,against,Renew,177995
197403,against,S&D,177995
119652,against,S&D,177995
202073,against,S&D,177995
257123,against,S&D,177995
256829,against,S&D,177995
28307,against,S&D,177995
256934,against,S&D,177995
256936,against,S&D,177995
247735,against,S&D,177995
197433,against,S&D,177995
124867,against,S&D,177995
197498,against,S&D,177995
197435,against,S&D,177995
96681,against,S&D,177995
257108,against,S&D,177995
112748,against,S&D,177995
4267,against,S&D,177995
257100,against,S&D,177995
257002,against,S&D,177995
256880,against,S&D,177995
197782,against,S&D,177995
245018,against,S&D,177995
257169,against,S&D,177995
256937,against,S&D,177995
256938,against,S&D,177995
38542,against,S&D,177995
257122,against,S&D,177995
257087,against,S&D,177995
33998,against,S&D,177995
1294,against,S&D,177995
197579,against,S&D,177995
237465,against,S&D,177995
257088,against,S&D,177995
125046,against,S&D,177995
256906,against,S&D,177995
197391,against,S&D,177995
101585,against,S&D,177995
197702,against,S&D,177995
28298,against,S&D,177995
96833,against,S&D,177995
256901,against,S&D,177995
197694,against,S&D,177995
257075,against,S&D,177995
256997,against,S&D,177995
257059,against,S&D,177995
257079,against,S&D,177995
197718,against,S&D,177995
257102,against,S&D,177995
124785,against,S&D,177995
256830,against,S&D,177995
197618,against,S&D,177995
256803,against,S&D,177995
197682,against,S&D,177995
197800,against,S&D,177995
122978,against,S&D,177995
197392,against,S&D,177995
112747,against,S&D,177995
256898,against,S&D,177995
256908,against,S&D,177995
197491,against,S&D,177995
197697,against,S&D,177995
1909,against,S&D,177995
256899,against,S&D,177995
230085,against,S&D,177995
125042,against,S&D,177995
96812,against,S&D,177995
197721,against,S&D,177995
257124,against,S&D,177995
197719,against,S&D,177995
91636,against,S&D,177995
256824,against,S&D,177995
257727,against,S&D,177995
124691,against,S&D,177995
204418,against,S&D,177995
257053,against,S&D,177995
256994,against,S&D,177995
197497,against,S&D,177995
124722,against,S&D,177995
28347,against,S&D,177995
124799,against,S&D,177995
257103,against,S&D,177995
257111,against,S&D,177995
88882,against,S&D,177995
233862,against,S&D,177995
124836,against,S&D,177995
257238,against,S&D,177995
256993,against,S&D,177995
244571,against,S&D,177995
256903,against,S&D,177995
197845,against,S&D,177995
124846,against,S&D,177995
112744,against,S&D,177995
96998,against,S&D,177995
229839,against,S&D,177995
256935,against,S&D,177995
218347,against,S&D,177995
257121,against,S&D,177995
256904,against,S&D,177995
257066,against,S&D,177995
204413,against,S&D,177995
257170,against,S&D,177995
197722,against,S&D,177995
257001,against,S&D,177995
256905,against,S&D,177995
37312,against,S&D,177995
257084,against,S&D,177995
197670,against,S&D,177995
256999,against,S&D,177995
197677,against,S&D,177995
96932,against,S&D,177995
257085,against,S&D,177995
257101,against,S&D,177995
257160,against,S&D,177995
257071,against,S&D,177995
210480,against,S&D,177995
197591,against,S&D,177995
256885,against,S&D,177995
257148,against,S&D,177995
5729,against,S&D,177995
260035,against,S&D,177995
34232,against,S&D,177995
199941,against,S&D,177995
185619,against,S&D,177995
5392,against,S&D,177995
257106,against,S&D,177995
28419,against,S&D,177995
256805,against,The Left,177995
197684,against,The Left,177995
124985,against,The Left,177995
124736,against,The Left,177995
127766,against,The Left,177995
197448,against,Verts/ALE,177995
257015,against,Verts/ALE,177995
197449,against,Verts/ALE,177995
197439,against,Verts/ALE,177995
256995,against,Verts/ALE,177995
197470,against,Verts/ALE,177995
256915,against,Verts/ALE,177995
86793,against,Verts/ALE,177995
197503,against,Verts/ALE,177995
96725,against,Verts/ALE,177995
106936,against,Verts/ALE,177995
183916,against,Verts/ALE,177995
197549,against,Verts/ALE,177995
257130,against,Verts/ALE,177995
96752,against,Verts/ALE,177995
197398,against,Verts/ALE,177995
197395,against,Verts/ALE,177995
197460,against,Verts/ALE,177995
96675,against,Verts/ALE,177995
257132,against,Verts/ALE,177995
197462,against,Verts/ALE,177995
257016,against,Verts/ALE,177995
208722,against,Verts/ALE,177995
193292,against,Verts/ALE,177995
24942,against,Verts/ALE,177995
197464,against,Verts/ALE,177995
197802,against,Verts/ALE,177995
257044,against,Verts/ALE,177995
2152,against,Verts/ALE,177995
197466,against,Verts/ALE,177995
197573,against,Verts/ALE,177995
256813,against,Verts/ALE,177995
103381,against,Verts/ALE,177995
197832,against,Verts/ALE,177995
256964,against,Verts/ALE,177995
197500,against,Verts/ALE,177995
256917,against,Verts/ALE,177995
256833,against,Verts/ALE,177995
257139,against,Verts/ALE,177995
201945,against,Verts/ALE,177995
111412,against,Verts/ALE,177995
256916,against,Verts/ALE,177995
197772,against,Verts/ALE,177995
256990,against,Verts/ALE,177995
256965,against,Verts/ALE,177995
97236,against,Verts/ALE,177995
256978,against,Verts/ALE,177995
197870,against,Verts/ALE,177995
257437,against,Verts/ALE,177995
190464,against,Verts/ALE,177995
256956,abstention,ECR,177995
257091,abstention,ECR,177995
198490,abstention,ECR,177995
257025,abstention,ECR,177995
123562,abstention,ECR,177995
197475,abstention,ESN,177995
256951,abstention,ESN,177995
256929,abstention,ESN,177995
256948,abstention,ESN,177995
128483,abstention,ESN,177995
256928,abstention,ESN,177995
256949,abstention,ESN,177995
256808,abstention,ESN,177995
256942,abstention,ESN,177995
256941,abstention,ESN,177995
256957,abstention,ESN,177995
257262,abstention,ESN,177995
249982,abstention,ESN,177995
256944,abstention,ESN,177995
267485,abstention,ESN,177995
256959,abstention,ESN,177995
257255,abstention,ESN,177995
257070,abstention,ESN,177995
257062,abstention,ESN,177995
197763,abstention,ESN,177995
257260,abstention,ESN,177995
257069,abstention,ESN,177995
23868,abstention,NI,177995
257005,abstention,NI,177995
257067,abstention,NI,177995
124858,abstention,NI,177995
25758,abstention,NI,177995
256939,abstention,NI,177995
257007,abstention,NI,177995
198373,abstention,NI,177995
257018,abstention,NI,177995
257019,abstention,NI,177995
256969,abstention,NI,177995
96653,abstention,NI,177995
256871,abstention,NI,177995
256966,abstention,NI,177995
256967,abstention,NI,177995
256862,abstention,PPE,177995
197473,abstention,PPE,177995
256866,abstention,PPE,177995
197839,abstention,PPE,177995
197523,abstention,PPE,177995
256861,abstention,PPE,177995
256864,abstention,PPE,177995
256865,abstention,PPE,177995
256920,abstention,PPE,177995
256863,abstention,PPE,177995
197691,abstention,PfE,177995
131580,abstention,PfE,177995
261797,abstention,PfE,177995
256998,abstention,PfE,177995
256878,abstention,PfE,177995
236050,abstention,PfE,177995
256886,abstention,PfE,177995
256834,abstention,PfE,177995
256874,abstention,PfE,177995
192254,abstention,PfE,177995
256876,abstention,PfE,177995
256896,abstention,PfE,177995
197628,abstention,PfE,177995
94649,abstention,PfE,177995
198176,abstention,PfE,177995
256842,abstention,PfE,177995
124715,abstention,PfE,177995
189065,abstention,PfE,177995
197627,abstention,PfE,177995
256996,abstention,PfE,177995
256872,abstention,PfE,177995
256895,abstention,PfE,177995
38511,abstention,PfE,177995
256883,abstention,PfE,177995
197687,abstention,PfE,177995
126699,abstention,PfE,177995
256877,abstention,PfE,177995
256893,abstention,PfE,177995
256882,abstention,PfE,177995
197690,abstention,PfE,177995
88552,abstention,PfE,177995
220897,abstention,PfE,177995
256991,abstention,PfE,177995
200345,abstention,PfE,177995
256888,abstention,PfE,177995
5736,abstention,PfE,177995
125001,abstention,PfE,177995
261796,abstention,PfE,177995
103246,abstention,PfE,177995
257057,abstention,Renew,177995
257061,abstention,Renew,177995
257092,abstention,The Left,177995
245770,abstention,The Left,177995
190517,abstention,The Left,177995
2268,abstention,The Left,177995
