mepid,result,eugroup,identifier
197770,attended,Renew,181861
197772,attended,Greens/EFA,181861
197773,attended,ECR,181861
197778,attended,EPP,181861
197780,attended,Renew,181861
197781,attended,Renew,181861
197782,attended,S&D,181861
197784,attended,EPP,181861
197786,attended,Patriots,181861
197794,attended,ECR,181861
197795,attended,GUE/NGL,181861
197802,attended,Greens/EFA,181861
197810,attended,S&D,181861
197818,attended,Renew,181861
197820,attended,ECR,181861
197824,attended,ECR,181861
197825,attended,Patriots,181861
197829,attended,Patriots,181861
197831,attended,Patriots,181861
197832,attended,Greens/EFA,181861
197839,attended,EPP,181861
197840,attended,EPP,181861
197841,attended,EPP,181861
197842,attended,NA,181861
197845,attended,S&D,181861
197863,attended,EPP,181861
197870,attended,Greens/EFA,181861
198073,attended,Renew,181861
198076,attended,Greens/EFA,181861
198084,excused,Renew,181861
198176,attended,Patriots,181861
198183,attended,S&D,181861
198373,attended,NA,181861
198490,attended,ECR,181861
199941,attended,S&D,181861
200345,attended,Patriots,181861
201945,attended,Greens/EFA,181861
202036,attended,EPP,181861
202073,attended,S&D,181861
204129,attended,EPP,181861
204332,attended,Renew,181861
204333,attended,EPP,181861
204336,attended,EPP,181861
204346,attended,ECR,181861
204400,attended,EPP,181861
204413,attended,S&D,181861
204414,attended,Patriots,181861
204418,attended,S&D,181861
204419,excused,Renew,181861
204449,attended,EPP,181861
206158,excused,EPP,181861
208722,attended,Greens/EFA,181861
210480,attended,S&D,181861
213330,attended,Patriots,181861
214839,attended,Renew,181861
218347,attended,S&D,181861
219652,attended,EPP,181861
220801,attended,Renew,181861
220840,attended,Patriots,181861
220871,attended,ECR,181861
220896,attended,EPP,181861
220897,attended,Patriots,181861
220908,attended,EPP,181861
229839,attended,S&D,181861
230085,attended,S&D,181861
233862,attended,S&D,181861
236050,attended,Patriots,181861
236053,attended,GUE/NGL,181861
237465,attended,S&D,181861
239260,attended,ECR,181861
244571,attended,S&D,181861
245018,attended,S&D,181861
245770,attended,GUE/NGL,181861
247735,attended,S&D,181861
249603,attended,EPP,181861
249982,attended,ESN,181861
251324,attended,EPP,181861
251874,attended,EPP,181861
256803,attended,S&D,181861
256804,attended,EPP,181861
256805,attended,GUE/NGL,181861
256806,attended,ECR,181861
256807,attended,Renew,181861
256808,attended,ESN,181861
256809,attended,EPP,181861
256810,attended,EPP,181861
256811,excused,ECR,181861
256813,attended,Greens/EFA,181861
256814,attended,EPP,181861
256815,attended,Renew,181861
256820,attended,EPP,181861
256823,attended,GUE/NGL,181861
256824,attended,S&D,181861
256829,attended,S&D,181861
256830,attended,S&D,181861
256831,attended,EPP,181861
256833,attended,Greens/EFA,181861
256834,attended,Patriots,181861
256839,attended,Renew,181861
256840,attended,EPP,181861
256841,attended,Renew,181861
256842,attended,Patriots,181861
256843,attended,Patriots,181861
256844,attended,Patriots,181861
256845,attended,ECR,181861
256846,attended,EPP,181861
256847,attended,EPP,181861
256851,attended,NA,181861
256852,attended,Patriots,181861
256853,attended,Patriots,181861
256855,attended,Patriots,181861
256857,attended,Patriots,181861
256858,attended,NA,181861
256859,attended,Patriots,181861
256860,attended,Patriots,181861
256861,attended,EPP,181861
256862,attended,EPP,181861
256863,attended,EPP,181861
256864,attended,EPP,181861
256865,attended,EPP,181861
256869,attended,Renew,181861
256870,attended,Renew,181861
256871,attended,NA,181861
256872,attended,Patriots,181861
256874,attended,Patriots,181861
256875,attended,Patriots,181861
256876,attended,Patriots,181861
256877,attended,Patriots,181861
256878,attended,Patriots,181861
256879,attended,Renew,181861
256880,attended,S&D,181861
256881,attended,Patriots,181861
256882,attended,Patriots,181861
256883,attended,Patriots,181861
256884,attended,ECR,181861
256885,attended,S&D,181861
256886,attended,Patriots,181861
256887,attended,EPP,181861
256888,attended,Patriots,181861
256889,attended,EPP,181861
256890,attended,GUE/NGL,181861
256891,attended,Renew,181861
256893,attended,Patriots,181861
256895,attended,Patriots,181861
256896,attended,Patriots,181861
256898,attended,S&D,181861
256899,attended,S&D,181861
256900,attended,NA,181861
256901,attended,S&D,181861
256902,attended,S&D,181861
256903,attended,S&D,181861
256904,excused,S&D,181861
256905,attended,S&D,181861
256906,attended,S&D,181861
256907,attended,ECR,181861
256908,attended,S&D,181861
256909,attended,Patriots,181861
256910,attended,GUE/NGL,181861
256911,attended,GUE/NGL,181861
256913,attended,GUE/NGL,181861
256915,attended,Greens/EFA,181861
256916,attended,Greens/EFA,181861
256917,excused,Greens/EFA,181861
256918,attended,EPP,181861
256919,attended,EPP,181861
256920,attended,EPP,181861
256921,attended,EPP,181861
256922,attended,ECR,181861
256924,excused,ESN,181861
256925,attended,ECR,181861
256926,attended,Renew,181861
256928,attended,ESN,181861
256934,attended,S&D,181861
256935,attended,S&D,181861
256936,attended,S&D,181861
256937,attended,S&D,181861
256938,attended,S&D,181861
256939,attended,NA,181861
256941,attended,ESN,181861
256942,attended,ESN,181861
256943,attended,EPP,181861
256944,attended,ESN,181861
256945,attended,ESN,181861
256946,attended,Renew,181861
256947,attended,EPP,181861
256948,attended,ESN,181861
256949,attended,ESN,181861
256950,attended,EPP,181861
256951,excused,ESN,181861
256952,attended,GUE/NGL,181861
256954,attended,Patriots,181861
256955,attended,NA,181861
256956,attended,ECR,181861
256957,attended,ESN,181861
256959,attended,ESN,181861
256960,attended,NA,181861
256961,attended,GUE/NGL,181861
256962,attended,Renew,181861
256964,attended,Greens/EFA,181861
256965,attended,Greens/EFA,181861
256966,attended,NA,181861
256967,attended,NA,181861
256968,attended,EPP,181861
256969,attended,NA,181861
256970,attended,Renew,181861
256971,attended,NA,181861
256973,attended,EPP,181861
256974,attended,EPP,181861
256977,attended,EPP,181861
256978,attended,Greens/EFA,181861
256979,attended,EPP,181861
256980,attended,EPP,181861
256981,attended,Patriots,181861
256983,attended,EPP,181861
256985,attended,EPP,181861
256986,attended,ECR,181861
256987,attended,Renew,181861
256989,attended,NA,181861
256990,attended,Greens/EFA,181861
256992,attended,S&D,181861
256993,attended,S&D,181861
256994,attended,S&D,181861
256995,attended,Greens/EFA,181861
256996,attended,Patriots,181861
256998,attended,Patriots,181861
256999,attended,S&D,181861
257000,attended,ECR,181861
257001,attended,S&D,181861
257002,attended,S&D,181861
257003,attended,Renew,181861
257005,attended,NA,181861
257007,attended,NA,181861
257009,excused,GUE/NGL,181861
257010,attended,Renew,181861
257011,attended,Renew,181861
257012,attended,GUE/NGL,181861
257013,attended,Renew,181861
257014,attended,Renew,181861
257015,attended,Greens/EFA,181861
257016,attended,Greens/EFA,181861
257019,attended,NA,181861
257020,attended,Renew,181861
257021,attended,ECR,181861
257022,attended,ECR,181861
257023,attended,GUE/NGL,181861
257024,attended,Patriots,181861
257025,attended,ECR,181861
257026,attended,EPP,181861
257027,attended,EPP,181861
257028,attended,EPP,181861
257029,attended,Patriots,181861
257030,attended,EPP,181861
257031,attended,EPP,181861
257032,attended,EPP,181861
257033,attended,EPP,181861
257034,attended,EPP,181861
257035,excused,EPP,181861
257037,attended,Renew,181861
257038,attended,Renew,181861
257039,attended,EPP,181861
257040,attended,EPP,181861
257041,attended,EPP,181861
257043,attended,EPP,181861
257044,attended,Greens/EFA,181861
257045,attended,EPP,181861
257046,attended,EPP,181861
257047,attended,EPP,181861
257048,attended,EPP,181861
257049,attended,EPP,181861
257050,attended,Patriots,181861
257051,attended,EPP,181861
257052,attended,ECR,181861
257053,attended,S&D,181861
257054,attended,Patriots,181861
257055,attended,ECR,181861
257056,attended,ECR,181861
257058,attended,ECR,181861
257059,attended,S&D,181861
257060,attended,ECR,181861
257061,attended,Renew,181861
257064,attended,Patriots,181861
257065,attended,EPP,181861
257066,attended,S&D,181861
257067,attended,NA,181861
257068,attended,EPP,181861
257069,attended,ESN,181861
257070,attended,ESN,181861
257071,attended,S&D,181861
257072,excused,Patriots,181861
257075,attended,S&D,181861
257076,attended,ECR,181861
257077,attended,ECR,181861
257078,attended,EPP,181861
257079,attended,S&D,181861
257080,attended,ECR,181861
257081,attended,EPP,181861
257082,attended,EPP,181861
257083,attended,GUE/NGL,181861
257084,attended,S&D,181861
257085,attended,S&D,181861
257086,attended,ECR,181861
257087,attended,S&D,181861
257088,attended,S&D,181861
257089,attended,EPP,181861
257090,attended,ECR,181861
257091,attended,ECR,181861
257092,attended,GUE/NGL,181861
257093,attended,ECR,181861
257094,attended,ECR,181861
257095,attended,ECR,181861
257096,attended,ECR,181861
257098,attended,S&D,181861
257100,attended,S&D,181861
257101,attended,S&D,181861
257102,attended,S&D,181861
257103,attended,S&D,181861
257104,attended,ECR,181861
257106,attended,S&D,181861
257107,attended,EPP,181861
257108,attended,S&D,181861
257109,attended,ECR,181861
257110,attended,Renew,181861
257111,attended,S&D,181861
257112,attended,Renew,181861
257113,attended,ECR,181861
257114,attended,ECR,181861
257115,attended,ECR,181861
257116,attended,ECR,181861
257117,attended,ECR,181861
257118,attended,NA,181861
257119,attended,ECR,181861
257120,attended,NA,181861
257121,attended,S&D,181861
257123,attended,S&D,181861
257124,attended,S&D,181861
257125,attended,Patriots,181861
257126,attended,GUE/NGL,181861
257127,attended,GUE/NGL,181861
257128,attended,EPP,181861
257129,excused,GUE/NGL,181861
257130,attended,Greens/EFA,181861
257131,attended,Patriots,181861
257132,attended,Greens/EFA,181861
257133,attended,GUE/NGL,181861
257135,attended,GUE/NGL,181861
257137,attended,EPP,181861
257138,attended,GUE/NGL,181861
257139,attended,Greens/EFA,181861
257140,attended,GUE/NGL,181861
257143,attended,ECR,181861
257144,attended,ECR,181861
257145,attended,ECR,181861
257147,attended,ECR,181861
257148,attended,S&D,181861
257149,attended,ECR,181861
257150,attended,ECR,181861
257151,attended,EPP,181861
257155,attended,GUE/NGL,181861
257160,attended,S&D,181861
257163,attended,ECR,181861
257169,attended,S&D,181861
257170,attended,S&D,181861
257237,attended,EPP,181861
257238,attended,S&D,181861
257255,attended,ESN,181861
257256,attended,NA,181861
257257,attended,Renew,181861
257258,attended,ECR,181861
257259,attended,Renew,181861
257260,attended,ESN,181861
257261,attended,EPP,181861
257262,excused,ESN,181861
257296,attended,EPP,181861
257297,attended,Renew,181861
257298,attended,Renew,181861
257299,attended,GUE/NGL,181861
257300,attended,Renew,181861
257301,attended,Renew,181861
257437,attended,Greens/EFA,181861
257438,excused,Renew,181861
257457,attended,ESN,181861
257727,attended,S&D,181861
260035,attended,S&D,181861
260724,attended,Patriots,181861
261038,attended,Patriots,181861
261796,attended,Patriots,181861
261797,attended,Patriots,181861
262021,attended,EPP,181861
267485,attended,ESN,181861
270261,attended,Patriots,181861
270719,attended,GUE/NGL,181861
272024,attended,Patriots,181861
