mepid,result,eugroup,identifier
124722,attended,S&D,180508
124736,attended,GUE/NGL,180508
124760,attended,ECR,180508
124766,attended,Renew,180508
124784,attended,S&D,180508
124785,attended,S&D,180508
124795,attended,EPP,180508
124799,attended,S&D,180508
124802,attended,EPP,180508
124806,attended,EPP,180508
124807,attended,EPP,180508
124808,attended,EPP,180508
124813,attended,GUE/NGL,180508
124834,attended,NA,180508
124836,attended,S&D,180508
124846,attended,S&D,180508
124850,attended,EPP,180508
124858,attended,NA,180508
124861,attended,EPP,180508
124866,attended,Renew,180508
124867,attended,S&D,180508
124875,attended,Patriots,180508
124877,attended,ECR,180508
124884,attended,ECR,180508
124893,attended,EPP,180508
124895,attended,EPP,180508
124973,attended,Patriots,180508
124984,attended,GUE/NGL,180508
124985,attended,GUE/NGL,180508
125001,attended,Patriots,180508
125012,attended,EPP,180508
125023,excused,GUE/NGL,180508
125027,attended,EPP,180508
125042,attended,S&D,180508
125046,attended,S&D,180508
125052,attended,Patriots,180508
125065,attended,EPP,180508
125068,attended,EPP,180508
125093,attended,NA,180508
125104,attended,EPP,180508
125106,attended,ECR,180508
125204,attended,EPP,180508
125325,attended,EPP,180508
125670,attended,EPP,180508
126699,attended,Patriots,180508
127766,attended,GUE/NGL,180508
128483,attended,ESN,180508
129073,attended,Renew,180508
130100,attended,Renew,180508
131580,attended,Patriots,180508
185341,attended,EPP,180508
185619,attended,S&D,180508
185771,attended,Patriots,180508
187917,attended,GUE/NGL,180508
188096,attended,EPP,180508
188945,attended,EPP,180508
189065,attended,Patriots,180508
190574,attended,ESN,180508
190713,attended,EPP,180508
191693,attended,Renew,180508
192254,attended,Patriots,180508
193292,attended,Greens/EFA,180508
197391,attended,S&D,180508
197392,attended,S&D,180508
197395,attended,Greens/EFA,180508
197398,attended,Greens/EFA,180508
197400,attended,Renew,180508
197401,attended,Renew,180508
197402,attended,EPP,180508
197403,attended,S&D,180508
197404,attended,EPP,180508
197405,attended,EPP,180508
197408,attended,EPP,180508
197410,attended,EPP,180508
197412,attended,EPP,180508
197413,attended,EPP,180508
197414,attended,EPP,180508
197416,attended,GUE/NGL,180508
197417,attended,EPP,180508
197421,attended,EPP,180508
197425,attended,EPP,180508
197426,attended,EPP,180508
197429,attended,EPP,180508
197430,attended,Renew,180508
197432,attended,Renew,180508
197433,attended,S&D,180508
197435,attended,S&D,180508
197439,attended,Greens/EFA,180508
197440,attended,S&D,180508
197443,attended,Renew,180508
197444,attended,Renew,180508
197445,attended,Renew,180508
197447,attended,Renew,180508
197448,attended,Greens/EFA,180508
197449,attended,Greens/EFA,180508
197460,attended,Greens/EFA,180508
197461,attended,Greens/EFA,180508
197462,attended,Greens/EFA,180508
197463,attended,Renew,180508
197464,attended,Greens/EFA,180508
197466,attended,Greens/EFA,180508
197468,attended,GUE/NGL,180508
197469,attended,ECR,180508
197470,attended,Greens/EFA,180508
197473,attended,EPP,180508
197475,attended,ESN,180508
197490,attended,EPP,180508
197491,attended,S&D,180508
197492,attended,EPP,180508
197493,attended,ECR,180508
197494,attended,Renew,180508
197497,attended,S&D,180508
197498,attended,S&D,180508
197500,attended,Greens/EFA,180508
197501,attended,ECR,180508
197503,attended,Greens/EFA,180508
197504,attended,Renew,180508
197514,attended,EPP,180508
197517,attended,EPP,180508
197523,attended,EPP,180508
197525,attended,EPP,180508
197528,attended,Patriots,180508
197529,attended,GUE/NGL,180508
197533,attended,GUE/NGL,180508
197534,attended,EPP,180508
197537,attended,ECR,180508
197543,attended,Renew,180508
197545,attended,ECR,180508
197549,attended,Greens/EFA,180508
197552,attended,ECR,180508
197553,attended,ECR,180508
197556,attended,ESN,180508
197557,attended,Renew,180508
197558,attended,Renew,180508
197572,attended,ECR,180508
197573,attended,Greens/EFA,180508
197574,attended,GUE/NGL,180508
197577,attended,Renew,180508
197578,attended,Patriots,180508
197580,attended,Patriots,180508
197581,attended,Renew,180508
197589,attended,Renew,180508
197591,attended,S&D,180508
197606,attended,EPP,180508
197618,attended,S&D,180508
197621,attended,EPP,180508
197623,attended,Patriots,180508
197624,attended,Renew,180508
197627,attended,Patriots,180508
197628,attended,Patriots,180508
197636,attended,EPP,180508
197646,attended,EPP,180508
197647,attended,EPP,180508
197648,attended,EPP,180508
197649,attended,EPP,180508
197652,attended,EPP,180508
197662,attended,EPP,180508
197670,attended,S&D,180508
197672,attended,Renew,180508
197677,attended,S&D,180508
197679,attended,EPP,180508
197682,attended,S&D,180508
197684,attended,GUE/NGL,180508
197687,attended,Patriots,180508
197690,attended,Patriots,180508
197691,attended,Patriots,180508
197694,attended,S&D,180508
197697,attended,S&D,180508
197699,attended,GUE/NGL,180508
197701,attended,GUE/NGL,180508
197702,attended,S&D,180508
197711,attended,EPP,180508
197718,attended,S&D,180508
197719,attended,S&D,180508
197721,attended,S&D,180508
197722,attended,S&D,180508
197734,attended,NA,180508
197738,attended,EPP,180508
197763,attended,ESN,180508
197769,attended,Renew,180508
197770,attended,Renew,180508
197772,attended,Greens/EFA,180508
197773,attended,ECR,180508
197778,attended,EPP,180508
197780,attended,Renew,180508
197781,attended,Renew,180508
197782,attended,S&D,180508
197784,attended,EPP,180508
197786,attended,Patriots,180508
197794,attended,ECR,180508
197795,attended,GUE/NGL,180508
197800,attended,S&D,180508
197802,attended,Greens/EFA,180508
197810,attended,S&D,180508
197818,attended,Renew,180508
197820,attended,ECR,180508
197824,attended,ECR,180508
197825,attended,Patriots,180508
197829,attended,Patriots,180508
197831,attended,Patriots,180508
197832,attended,Greens/EFA,180508
197839,attended,EPP,180508
197840,attended,EPP,180508
197841,attended,EPP,180508
197842,attended,NA,180508
197845,attended,S&D,180508
197863,attended,EPP,180508
197870,attended,Greens/EFA,180508
198073,attended,Renew,180508
198076,attended,Greens/EFA,180508
198084,attended,Renew,180508
198176,attended,Patriots,180508
198183,attended,S&D,180508
198373,attended,NA,180508
198490,attended,ECR,180508
199941,attended,S&D,180508
200345,attended,Patriots,180508
201945,attended,Greens/EFA,180508
202036,attended,EPP,180508
202073,attended,S&D,180508
204129,attended,EPP,180508
204332,attended,Renew,180508
204333,attended,EPP,180508
204336,attended,EPP,180508
204346,attended,ECR,180508
204400,attended,EPP,180508
204413,attended,S&D,180508
204418,attended,S&D,180508
204419,attended,Renew,180508
204449,attended,EPP,180508
206158,attended,EPP,180508
208722,attended,Greens/EFA,180508
210480,attended,S&D,180508
213330,attended,Patriots,180508
214839,attended,Renew,180508
218347,attended,S&D,180508
219652,attended,EPP,180508
220801,attended,Renew,180508
220840,attended,Patriots,180508
220871,attended,ECR,180508
220896,attended,EPP,180508
220897,attended,Patriots,180508
220908,attended,EPP,180508
229839,attended,S&D,180508
230085,attended,S&D,180508
233862,attended,S&D,180508
236050,attended,Patriots,180508
236053,attended,GUE/NGL,180508
237465,attended,S&D,180508
239260,attended,ECR,180508
244571,attended,S&D,180508
245018,attended,S&D,180508
245770,attended,GUE/NGL,180508
247735,attended,S&D,180508
249603,attended,EPP,180508
249982,attended,ESN,180508
251324,attended,EPP,180508
251874,attended,EPP,180508
256803,attended,S&D,180508
256804,attended,EPP,180508
256805,attended,GUE/NGL,180508
256806,attended,ECR,180508
256807,attended,Renew,180508
256808,attended,ESN,180508
256809,attended,EPP,180508
256810,attended,EPP,180508
256811,attended,ECR,180508
256813,attended,Greens/EFA,180508
256814,attended,EPP,180508
256815,attended,Renew,180508
256820,attended,EPP,180508
256823,attended,GUE/NGL,180508
256824,attended,S&D,180508
256829,attended,S&D,180508
256830,attended,S&D,180508
256831,attended,EPP,180508
256833,attended,Greens/EFA,180508
256834,attended,Patriots,180508
256839,attended,Renew,180508
256840,attended,EPP,180508
256841,attended,Renew,180508
256842,attended,Patriots,180508
256843,attended,Patriots,180508
256845,attended,ECR,180508
256846,attended,EPP,180508
256847,attended,EPP,180508
256851,attended,NA,180508
256852,attended,Patriots,180508
256853,attended,Patriots,180508
256855,attended,Patriots,180508
256857,attended,Patriots,180508
256858,attended,NA,180508
256859,attended,Patriots,180508
256860,attended,Patriots,180508
256861,attended,EPP,180508
256862,attended,EPP,180508
256863,attended,EPP,180508
256864,attended,EPP,180508
256865,attended,EPP,180508
256866,attended,EPP,180508
256869,attended,Renew,180508
256870,attended,Renew,180508
256871,attended,NA,180508
256872,attended,Patriots,180508
256874,attended,Patriots,180508
256875,attended,Patriots,180508
256876,attended,Patriots,180508
256877,attended,Patriots,180508
256878,attended,Patriots,180508
256879,attended,Renew,180508
256880,attended,S&D,180508
256881,attended,Patriots,180508
256882,attended,Patriots,180508
256883,attended,Patriots,180508
256884,attended,ECR,180508
256885,attended,S&D,180508
256886,attended,Patriots,180508
256887,attended,EPP,180508
256888,attended,Patriots,180508
256889,attended,EPP,180508
256890,attended,GUE/NGL,180508
256891,attended,Renew,180508
256893,attended,Patriots,180508
256895,attended,Patriots,180508
256896,attended,Patriots,180508
256898,attended,S&D,180508
256899,attended,S&D,180508
256900,attended,NA,180508
256901,attended,S&D,180508
256903,attended,S&D,180508
256904,attended,S&D,180508
256905,attended,S&D,180508
256906,attended,S&D,180508
256907,attended,ECR,180508
256908,attended,S&D,180508
256909,attended,Patriots,180508
256910,attended,GUE/NGL,180508
256911,attended,GUE/NGL,180508
256912,attended,GUE/NGL,180508
256913,attended,GUE/NGL,180508
256915,attended,Greens/EFA,180508
256916,attended,Greens/EFA,180508
256917,excused,Greens/EFA,180508
256918,attended,EPP,180508
256919,attended,EPP,180508
256920,attended,EPP,180508
256921,attended,EPP,180508
256922,attended,ECR,180508
256924,excused,ESN,180508
256925,attended,ECR,180508
256926,attended,Renew,180508
256928,attended,ESN,180508
256934,attended,S&D,180508
256935,attended,S&D,180508
256936,attended,S&D,180508
256937,attended,S&D,180508
256938,attended,S&D,180508
256939,attended,NA,180508
256941,attended,ESN,180508
256942,attended,ESN,180508
256943,attended,EPP,180508
256944,attended,ESN,180508
256945,attended,ESN,180508
256946,attended,Renew,180508
256947,attended,EPP,180508
256948,attended,ESN,180508
256949,attended,ESN,180508
256950,attended,EPP,180508
256951,attended,ESN,180508
256952,attended,GUE/NGL,180508
256954,attended,Patriots,180508
256955,attended,NA,180508
256956,excused,ECR,180508
256957,attended,ESN,180508
256959,excused,ESN,180508
256960,excused,NA,180508
256961,attended,GUE/NGL,180508
256962,attended,Renew,180508
256964,attended,Greens/EFA,180508
256965,attended,Greens/EFA,180508
256966,attended,NA,180508
256967,attended,NA,180508
256968,attended,EPP,180508
256969,attended,NA,180508
256970,attended,Renew,180508
256971,attended,NA,180508
256973,attended,EPP,180508
256974,attended,EPP,180508
256976,attended,Renew,180508
256977,attended,EPP,180508
256978,attended,Greens/EFA,180508
256979,attended,EPP,180508
256980,attended,EPP,180508
256981,attended,Patriots,180508
256983,attended,EPP,180508
256985,attended,EPP,180508
256986,attended,ECR,180508
256989,attended,NA,180508
256990,attended,Greens/EFA,180508
256991,attended,PfE,180508
256992,attended,S&D,180508
256993,attended,S&D,180508
256994,attended,S&D,180508
256995,attended,Greens/EFA,180508
256996,attended,Patriots,180508
256997,attended,S&D,180508
256998,attended,Patriots,180508
256999,attended,S&D,180508
257000,attended,ECR,180508
257001,attended,S&D,180508
257002,attended,S&D,180508
257003,attended,Renew,180508
257005,attended,NA,180508
257007,attended,NA,180508
257009,excused,GUE/NGL,180508
257010,attended,Renew,180508
257011,attended,Renew,180508
257012,attended,GUE/NGL,180508
257013,attended,Renew,180508
257014,attended,Renew,180508
257015,attended,Greens/EFA,180508
257016,attended,Greens/EFA,180508
257018,attended,NA,180508
257019,attended,NA,180508
257020,attended,Renew,180508
257021,attended,ECR,180508
257022,attended,ECR,180508
257023,attended,GUE/NGL,180508
257025,attended,ECR,180508
257026,attended,EPP,180508
257027,attended,EPP,180508
257028,attended,EPP,180508
257029,attended,Patriots,180508
257030,attended,EPP,180508
257031,attended,EPP,180508
257032,attended,EPP,180508
257033,attended,EPP,180508
257034,attended,EPP,180508
257035,excused,EPP,180508
257037,attended,Renew,180508
257038,attended,Renew,180508
257039,attended,EPP,180508
257040,attended,EPP,180508
257041,attended,EPP,180508
257043,attended,EPP,180508
257044,attended,Greens/EFA,180508
257045,attended,EPP,180508
257046,attended,EPP,180508
257047,attended,EPP,180508
257048,attended,EPP,180508
257049,attended,EPP,180508
257050,attended,Patriots,180508
257051,attended,EPP,180508
257052,attended,ECR,180508
257053,attended,S&D,180508
257054,attended,Patriots,180508
257055,attended,ECR,180508
257056,attended,ECR,180508
257057,attended,Renew,180508
257058,attended,ECR,180508
257059,attended,S&D,180508
257060,attended,ECR,180508
257061,attended,Renew,180508
257063,attended,GUE/NGL,180508
257064,attended,Patriots,180508
257065,attended,EPP,180508
257066,attended,S&D,180508
257067,attended,NA,180508
257068,attended,EPP,180508
257069,attended,ESN,180508
257070,attended,ESN,180508
257071,attended,S&D,180508
257072,attended,Patriots,180508
257073,attended,ECR,180508
257075,attended,S&D,180508
257077,attended,ECR,180508
257078,attended,EPP,180508
257079,attended,S&D,180508
257080,attended,ECR,180508
257081,attended,EPP,180508
257082,attended,EPP,180508
257083,attended,GUE/NGL,180508
257084,attended,S&D,180508
257086,attended,ECR,180508
257087,attended,S&D,180508
257088,attended,S&D,180508
257089,attended,EPP,180508
257090,attended,ECR,180508
257091,attended,ECR,180508
257092,attended,GUE/NGL,180508
257093,attended,ECR,180508
257094,attended,ECR,180508
257095,attended,ECR,180508
257096,attended,ECR,180508
257098,attended,S&D,180508
257099,attended,ECR,180508
257100,excused,S&D,180508
257102,attended,S&D,180508
257103,attended,S&D,180508
257106,attended,S&D,180508
257107,attended,EPP,180508
257108,attended,S&D,180508
257109,attended,ECR,180508
257110,attended,Renew,180508
257111,attended,S&D,180508
257112,attended,Renew,180508
257113,attended,ECR,180508
257114,attended,ECR,180508
257115,attended,ECR,180508
257116,attended,ECR,180508
257117,attended,ECR,180508
257118,attended,NA,180508
257119,attended,ECR,180508
257121,attended,S&D,180508
257124,attended,S&D,180508
257125,attended,Patriots,180508
257126,attended,GUE/NGL,180508
257128,attended,EPP,180508
257129,attended,GUE/NGL,180508
257130,attended,Greens/EFA,180508
257131,attended,Patriots,180508
257132,attended,Greens/EFA,180508
257133,attended,GUE/NGL,180508
257135,attended,GUE/NGL,180508
257137,attended,EPP,180508
257138,attended,GUE/NGL,180508
257139,attended,Greens/EFA,180508
257140,attended,GUE/NGL,180508
257143,attended,ECR,180508
257144,attended,ECR,180508
257145,attended,ECR,180508
257147,attended,ECR,180508
257148,attended,S&D,180508
257149,attended,ECR,180508
257150,attended,ECR,180508
257151,attended,EPP,180508
257155,attended,GUE/NGL,180508
257160,attended,S&D,180508
257163,attended,ECR,180508
257169,attended,S&D,180508
257170,attended,S&D,180508
257237,attended,EPP,180508
257238,attended,S&D,180508
257255,attended,ESN,180508
257256,attended,NA,180508
257257,attended,Renew,180508
257258,attended,ECR,180508
257259,attended,Renew,180508
257260,attended,ESN,180508
257261,attended,EPP,180508
257262,attended,ESN,180508
257296,attended,EPP,180508
257298,attended,Renew,180508
257299,attended,GUE/NGL,180508
257300,attended,Renew,180508
257301,attended,Renew,180508
257437,attended,Greens/EFA,180508
257438,excused,Renew,180508
257727,attended,S&D,180508
260724,attended,Patriots,180508
261038,attended,Patriots,180508
261796,attended,Patriots,180508
261797,attended,Patriots,180508
262021,attended,EPP,180508
267485,attended,ESN,180508
270261,attended,Patriots,180508
270719,attended,GUE/NGL,180508
272024,attended,Patriots,180508
