mepid,result,eugroup,identifier
256847,abstention,PPE,194316
257039,abstention,PPE,194316
4289,abstention,PPE,194316
124701,abstention,PPE,194316
107212,abstention,PPE,194316
257049,abstention,PPE,194316
110673,abstention,PPE,194316
197738,abstention,PPE,194316
40599,abstention,PPE,194316
197404,abstention,PPE,194316
257107,abstention,PPE,194316
257128,abstention,PPE,194316
257041,abstention,PPE,194316
124850,abstention,PPE,194316
188945,abstention,PPE,194316
188096,abstention,PPE,194316
197413,abstention,PPE,194316
206158,abstention,PPE,194316
125670,abstention,PPE,194316
98219,abstention,PPE,194316
256809,abstention,PPE,194316
256979,abstention,PPE,194316
28223,abstention,PPE,194316
197425,abstention,PPE,194316
86057,abstention,PPE,194316
197426,abstention,PPE,194316
197417,abstention,PPE,194316
197784,abstention,PPE,194316
256889,abstention,PPE,194316
257068,abstention,PPE,194316
119435,abstention,PPE,194316
257026,abstention,PPE,194316
256968,abstention,PPE,194316
204449,abstention,PPE,194316
197402,abstention,PPE,194316
219652,abstention,PPE,194316
124795,abstention,PPE,194316
256804,abstention,PPE,194316
256950,abstention,PPE,194316
28617,abstention,PPE,194316
37324,abstention,PPE,194316
96756,abstention,PPE,194316
98582,abstention,PPE,194316
96761,abstention,PPE,194316
125065,abstention,PPE,194316
204400,abstention,PPE,194316
197429,abstention,PPE,194316
197405,abstention,PPE,194316
257045,abstention,PPE,194316
257046,abstention,PPE,194316
28229,abstention,PPE,194316
256977,abstention,PPE,194316
260695,abstention,PPE,194316
39725,abstention,PPE,194316
197652,abstention,PPE,194316
197421,abstention,PPE,194316
197606,abstention,PPE,194316
124713,abstention,PPE,194316
124893,abstention,PPE,194316
197621,abstention,PPE,194316
185341,abstention,PPE,194316
256834,abstention,PfE,194316
198176,abstention,PfE,194316
38511,abstention,PfE,194316
220897,abstention,PfE,194316
125001,abstention,PfE,194316
256891,abstention,Renew,194316
197463,abstention,Renew,194316
257257,abstention,Renew,194316
197440,abstention,S&D,194316
33998,abstention,S&D,194316
91636,abstention,S&D,194316
256993,abstention,S&D,194316
