mepid,result,eugroup,identifier
197417,attended,EPP,178970
197421,attended,EPP,178970
197422,excused,EPP,178970
197425,attended,EPP,178970
197426,attended,EPP,178970
197429,attended,EPP,178970
197430,attended,Renew,178970
197432,attended,Renew,178970
197433,attended,S&D,178970
197435,attended,S&D,178970
197439,attended,Greens/EFA,178970
197440,excused,S&D,178970
197444,attended,Renew,178970
197445,attended,Renew,178970
197447,attended,Renew,178970
197448,attended,Greens/EFA,178970
197449,attended,Greens/EFA,178970
197460,attended,Greens/EFA,178970
197461,attended,Greens/EFA,178970
197462,attended,Greens/EFA,178970
197463,attended,Renew,178970
197464,attended,Greens/EFA,178970
197468,attended,GUE/NGL,178970
197469,attended,ECR,178970
197470,attended,Greens/EFA,178970
197475,attended,ESN,178970
197490,attended,EPP,178970
197491,attended,S&D,178970
197492,attended,EPP,178970
197493,attended,ECR,178970
197494,attended,Renew,178970
197497,attended,S&D,178970
197498,attended,S&D,178970
197500,attended,Greens/EFA,178970
197501,attended,ECR,178970
197502,attended,Renew,178970
197503,attended,Greens/EFA,178970
197514,attended,EPP,178970
197517,attended,EPP,178970
197523,attended,EPP,178970
197525,attended,EPP,178970
197528,attended,Patriots,178970
197529,attended,GUE/NGL,178970
197533,attended,GUE/NGL,178970
197534,attended,EPP,178970
197537,attended,ECR,178970
197545,attended,ECR,178970
197549,attended,Greens/EFA,178970
197552,attended,ECR,178970
197553,attended,ECR,178970
197556,attended,ESN,178970
197557,attended,Renew,178970
197558,attended,Renew,178970
197572,attended,ECR,178970
197573,attended,Greens/EFA,178970
197574,attended,GUE/NGL,178970
197577,attended,Renew,178970
197578,attended,Patriots,178970
197580,attended,Patriots,178970
197581,attended,Renew,178970
197589,attended,Renew,178970
197591,attended,S&D,178970
197606,attended,EPP,178970
197607,attended,ECR,178970
197618,attended,S&D,178970
197621,attended,EPP,178970
197623,attended,Patriots,178970
197624,attended,Renew,178970
197627,attended,Patriots,178970
197628,attended,Patriots,178970
197636,attended,EPP,178970
197646,attended,EPP,178970
197647,attended,EPP,178970
197648,attended,EPP,178970
197649,attended,EPP,178970
197652,attended,EPP,178970
197653,attended,S&D,178970
197655,attended,ECR,178970
197658,attended,S&D,178970
197670,attended,S&D,178970
197672,attended,Renew,178970
197679,attended,EPP,178970
197682,attended,S&D,178970
197684,attended,GUE/NGL,178970
197687,attended,Patriots,178970
197690,attended,Patriots,178970
197691,attended,Patriots,178970
197697,attended,S&D,178970
197699,attended,GUE/NGL,178970
197701,attended,GUE/NGL,178970
197702,attended,S&D,178970
197711,attended,EPP,178970
197719,attended,S&D,178970
197721,attended,S&D,178970
197722,attended,S&D,178970
197734,attended,NA,178970
197738,attended,EPP,178970
197763,attended,ESN,178970
197769,attended,Renew,178970
197770,attended,Renew,178970
197772,attended,Greens/EFA,178970
197773,attended,ECR,178970
197778,attended,EPP,178970
197780,attended,Renew,178970
197781,attended,Renew,178970
197782,attended,S&D,178970
197784,attended,EPP,178970
197786,attended,Patriots,178970
197794,attended,ECR,178970
197795,attended,GUE/NGL,178970
197800,attended,S&D,178970
197802,attended,Greens/EFA,178970
197810,attended,S&D,178970
197825,attended,Patriots,178970
197829,attended,Patriots,178970
197831,attended,Patriots,178970
197839,attended,EPP,178970
197840,attended,EPP,178970
197841,attended,EPP,178970
197842,attended,NA,178970
197863,attended,EPP,178970
197870,attended,Greens/EFA,178970
198073,attended,Renew,178970
198076,excused,Greens/EFA,178970
198084,attended,Renew,178970
198176,attended,Patriots,178970
198183,attended,S&D,178970
198373,attended,NA,178970
198490,attended,ECR,178970
199941,attended,S&D,178970
200345,attended,Patriots,178970
202036,attended,EPP,178970
202073,attended,S&D,178970
204332,attended,Renew,178970
204333,attended,EPP,178970
204336,excused,EPP,178970
204346,attended,ECR,178970
204400,attended,EPP,178970
204413,attended,S&D,178970
204414,attended,Patriots,178970
204418,attended,S&D,178970
204419,attended,Renew,178970
204449,attended,EPP,178970
206158,attended,EPP,178970
208722,attended,Greens/EFA,178970
210480,attended,S&D,178970
214839,attended,Renew,178970
218347,attended,S&D,178970
219652,attended,EPP,178970
220801,excused,Renew,178970
220840,attended,Patriots,178970
220871,attended,ECR,178970
220896,attended,EPP,178970
220908,attended,EPP,178970
229839,attended,S&D,178970
230085,attended,S&D,178970
233862,attended,S&D,178970
236050,attended,Patriots,178970
236053,attended,GUE/NGL,178970
237465,attended,S&D,178970
239260,attended,ECR,178970
244571,attended,S&D,178970
245018,attended,S&D,178970
245770,attended,GUE/NGL,178970
247735,attended,S&D,178970
249603,attended,EPP,178970
249982,attended,ESN,178970
251324,attended,EPP,178970
251874,attended,EPP,178970
256803,attended,S&D,178970
256804,attended,EPP,178970
256805,attended,GUE/NGL,178970
256806,attended,ECR,178970
256808,attended,ESN,178970
256809,attended,EPP,178970
256810,attended,EPP,178970
256811,attended,ECR,178970
256813,attended,Greens/EFA,178970
256814,attended,EPP,178970
256815,attended,Renew,178970
256820,attended,EPP,178970
256823,attended,GUE/NGL,178970
256824,attended,S&D,178970
256829,attended,S&D,178970
256830,attended,S&D,178970
256831,attended,EPP,178970
256833,attended,Greens/EFA,178970
256834,attended,Patriots,178970
256839,attended,Renew,178970
256840,attended,EPP,178970
256841,attended,Renew,178970
256842,attended,Patriots,178970
256843,attended,Patriots,178970
256844,attended,Patriots,178970
256845,attended,ECR,178970
256846,attended,EPP,178970
256847,attended,EPP,178970
256850,attended,PfE,178970
256851,attended,NA,178970
256853,attended,Patriots,178970
256855,attended,Patriots,178970
256857,attended,Patriots,178970
256858,attended,NA,178970
256859,attended,Patriots,178970
256860,attended,Patriots,178970
256861,attended,EPP,178970
256862,attended,EPP,178970
256864,attended,EPP,178970
256865,attended,EPP,178970
256866,attended,EPP,178970
256869,attended,Renew,178970
256870,attended,Renew,178970
256871,attended,NA,178970
256872,attended,Patriots,178970
256874,attended,Patriots,178970
256876,attended,Patriots,178970
256877,attended,Patriots,178970
256878,attended,Patriots,178970
256880,attended,S&D,178970
256881,attended,Patriots,178970
256882,attended,Patriots,178970
256883,attended,Patriots,178970
256885,attended,S&D,178970
256886,attended,Patriots,178970
256887,attended,EPP,178970
256888,attended,Patriots,178970
256889,attended,EPP,178970
256890,attended,GUE/NGL,178970
256891,attended,Renew,178970
256893,attended,Patriots,178970
256895,attended,Patriots,178970
256896,attended,Patriots,178970
256898,attended,S&D,178970
256899,attended,S&D,178970
256900,attended,NA,178970
256901,attended,S&D,178970
256902,attended,S&D,178970
256903,attended,S&D,178970
256904,attended,S&D,178970
256905,attended,S&D,178970
256906,attended,S&D,178970
256907,attended,ECR,178970
256908,attended,S&D,178970
256909,attended,Patriots,178970
256910,attended,GUE/NGL,178970
256911,attended,GUE/NGL,178970
256915,attended,Greens/EFA,178970
256916,attended,Greens/EFA,178970
256917,excused,Greens/EFA,178970
256918,attended,EPP,178970
256919,attended,EPP,178970
256920,attended,EPP,178970
256921,attended,EPP,178970
256922,excused,ECR,178970
256924,attended,ESN,178970
256925,attended,ECR,178970
256926,attended,Renew,178970
256927,attended,GUE/NGL,178970
256928,attended,ESN,178970
256934,attended,S&D,178970
256935,attended,S&D,178970
256936,attended,S&D,178970
256937,attended,S&D,178970
256938,attended,S&D,178970
256939,attended,NA,178970
256941,attended,ESN,178970
256942,attended,ESN,178970
256943,attended,EPP,178970
256945,attended,ESN,178970
256946,attended,Renew,178970
256947,attended,EPP,178970
256948,attended,ESN,178970
256949,attended,ESN,178970
256950,attended,EPP,178970
256951,attended,ESN,178970
256952,attended,GUE/NGL,178970
256954,attended,Patriots,178970
256955,attended,NA,178970
256956,excused,ECR,178970
256957,attended,ESN,178970
256959,attended,ESN,178970
256960,attended,NA,178970
256962,attended,Renew,178970
256964,attended,Greens/EFA,178970
256965,attended,Greens/EFA,178970
256966,attended,NA,178970
256967,attended,NA,178970
256968,attended,EPP,178970
256969,attended,NA,178970
256970,attended,Renew,178970
256971,attended,NA,178970
256973,attended,EPP,178970
256977,attended,EPP,178970
256978,attended,Greens/EFA,178970
256979,attended,EPP,178970
256980,attended,EPP,178970
256981,attended,Patriots,178970
256983,attended,EPP,178970
256985,attended,EPP,178970
256986,attended,ECR,178970
256987,attended,Renew,178970
256989,attended,NA,178970
256990,attended,Greens/EFA,178970
256992,attended,S&D,178970
256993,attended,S&D,178970
256994,attended,S&D,178970
256995,attended,Greens/EFA,178970
256996,attended,Patriots,178970
256997,attended,S&D,178970
256998,attended,Patriots,178970
256999,attended,S&D,178970
257000,attended,ECR,178970
257001,attended,S&D,178970
257002,attended,S&D,178970
257003,attended,Renew,178970
257005,attended,NA,178970
257007,attended,NA,178970
257009,excused,GUE/NGL,178970
257011,attended,Renew,178970
257012,attended,GUE/NGL,178970
257013,attended,Renew,178970
257014,attended,Renew,178970
257016,attended,Greens/EFA,178970
257018,attended,NA,178970
257019,attended,NA,178970
257020,attended,Renew,178970
257021,attended,ECR,178970
257022,attended,ECR,178970
257023,attended,GUE/NGL,178970
257024,attended,Patriots,178970
257025,attended,ECR,178970
257026,attended,EPP,178970
257027,attended,EPP,178970
257028,attended,EPP,178970
257030,attended,EPP,178970
257031,attended,EPP,178970
257032,attended,EPP,178970
257033,attended,EPP,178970
257034,attended,EPP,178970
257035,attended,EPP,178970
257037,attended,Renew,178970
257038,excused,Renew,178970
257039,attended,EPP,178970
257040,attended,EPP,178970
257041,attended,EPP,178970
257043,attended,EPP,178970
257044,attended,Greens/EFA,178970
257046,attended,EPP,178970
257047,attended,EPP,178970
257048,attended,EPP,178970
257049,attended,EPP,178970
257051,attended,EPP,178970
257052,attended,ECR,178970
257053,attended,S&D,178970
257054,attended,Patriots,178970
257055,attended,ECR,178970
257056,attended,ECR,178970
257057,attended,Renew,178970
257058,attended,ECR,178970
257059,attended,S&D,178970
257060,attended,ECR,178970
257061,attended,Renew,178970
257064,attended,Patriots,178970
257065,attended,EPP,178970
257066,attended,S&D,178970
257067,attended,NA,178970
257069,attended,ESN,178970
257070,attended,ESN,178970
257071,attended,S&D,178970
257072,attended,Patriots,178970
257073,attended,ECR,178970
257075,attended,S&D,178970
257077,attended,ECR,178970
257078,attended,EPP,178970
257079,attended,S&D,178970
257080,attended,ECR,178970
257081,attended,EPP,178970
257084,attended,S&D,178970
257085,attended,S&D,178970
257086,attended,ECR,178970
257087,attended,S&D,178970
257088,attended,S&D,178970
257089,attended,EPP,178970
257090,attended,ECR,178970
257091,attended,ECR,178970
257092,attended,GUE/NGL,178970
257093,attended,ECR,178970
257094,attended,ECR,178970
257095,attended,ECR,178970
257096,attended,ECR,178970
257097,attended,ECR,178970
257098,attended,S&D,178970
257099,attended,ECR,178970
257100,attended,S&D,178970
257101,attended,S&D,178970
257102,attended,S&D,178970
257103,attended,S&D,178970
257104,attended,ECR,178970
257106,attended,S&D,178970
257107,attended,EPP,178970
257108,attended,S&D,178970
257109,attended,ECR,178970
257110,attended,Renew,178970
257112,attended,Renew,178970
257114,attended,ECR,178970
257115,attended,ECR,178970
257116,attended,ECR,178970
257117,attended,ECR,178970
257118,attended,NA,178970
257119,attended,ECR,178970
257120,attended,NA,178970
257123,attended,S&D,178970
257124,attended,S&D,178970
257125,attended,Patriots,178970
257126,attended,GUE/NGL,178970
257127,attended,GUE/NGL,178970
257128,attended,EPP,178970
257131,attended,Patriots,178970
257135,attended,GUE/NGL,178970
257137,attended,EPP,178970
257140,attended,GUE/NGL,178970
257143,attended,ECR,178970
257144,attended,ECR,178970
257145,attended,ECR,178970
257147,attended,ECR,178970
257148,attended,S&D,178970
257149,attended,ECR,178970
257150,attended,ECR,178970
257151,attended,EPP,178970
257155,attended,GUE/NGL,178970
257160,attended,S&D,178970
257163,attended,ECR,178970
257170,attended,S&D,178970
257237,attended,EPP,178970
257238,attended,S&D,178970
257255,attended,ESN,178970
257256,attended,NA,178970
257257,attended,Renew,178970
257258,attended,ECR,178970
257259,attended,Renew,178970
257260,attended,ESN,178970
257261,attended,EPP,178970
257262,attended,ESN,178970
257296,attended,EPP,178970
257297,attended,Renew,178970
257299,attended,GUE/NGL,178970
257300,attended,Renew,178970
257301,attended,Renew,178970
257437,attended,Greens/EFA,178970
257438,excused,Renew,178970
257457,attended,ESN,178970
257727,attended,S&D,178970
260035,attended,S&D,178970
260724,attended,Patriots,178970
261038,attended,Patriots,178970
261796,attended,Patriots,178970
261797,attended,Patriots,178970
267485,attended,ESN,178970
270261,attended,Patriots,178970
