mepid,result,eugroup,identifier
197443,for,Renew,195518
204419,for,Renew,195518
197780,for,Renew,195518
197618,for,Renew,195518
197444,for,Renew,195518
198073,for,Renew,195518
197770,for,Renew,195518
197624,for,Renew,195518
197447,for,Renew,195518
197401,for,Renew,195518
257013,for,Renew,195518
191693,for,Renew,195518
197818,for,Renew,195518
257037,for,Renew,195518
197445,for,Renew,195518
198084,for,Renew,195518
124866,for,Renew,195518
96709,for,Renew,195518
257300,for,Renew,195518
257259,for,Renew,195518
257298,for,Renew,195518
257301,for,Renew,195518
257010,for,Renew,195518
197432,for,Renew,195518
129073,for,Renew,195518
257257,for,Renew,195518
124846,for,Renew,195518
256815,for,Renew,195518
256971,for,Renew,195518
256946,for,Renew,195518
256926,for,Renew,195518
256962,for,Renew,195518
197672,for,Renew,195518
124700,for,Renew,195518
257438,for,Renew,195518
257061,for,Renew,195518
257112,for,Renew,195518
130100,for,Renew,195518
256879,for,Renew,195518
214839,for,Renew,195518
197769,for,Renew,195518
220801,for,Renew,195518
257011,for,Renew,195518
256807,for,Renew,195518
197403,for,S&D,195518
119652,for,S&D,195518
257123,for,S&D,195518
256829,for,S&D,195518
256934,for,S&D,195518
256936,for,S&D,195518
247735,for,S&D,195518
197658,for,S&D,195518
124867,for,S&D,195518
197498,for,S&D,195518
197435,for,S&D,195518
96681,for,S&D,195518
257108,for,S&D,195518
112748,for,S&D,195518
4267,for,S&D,195518
197440,for,S&D,195518
257100,for,S&D,195518
256880,for,S&D,195518
197782,for,S&D,195518
245018,for,S&D,195518
257169,for,S&D,195518
256937,for,S&D,195518
256938,for,S&D,195518
40224,for,S&D,195518
38542,for,S&D,195518
257087,for,S&D,195518
33998,for,S&D,195518
1294,for,S&D,195518
197579,for,S&D,195518
237465,for,S&D,195518
257088,for,S&D,195518
256823,for,S&D,195518
125046,for,S&D,195518
257098,for,S&D,195518
256906,for,S&D,195518
257066,for,S&D,195518
197391,for,S&D,195518
101585,for,S&D,195518
197702,for,S&D,195518
28298,for,S&D,195518
256901,for,S&D,195518
197694,for,S&D,195518
257075,for,S&D,195518
256997,for,S&D,195518
257059,for,S&D,195518
257079,for,S&D,195518
197718,for,S&D,195518
257102,for,S&D,195518
124785,for,S&D,195518
256803,for,S&D,195518
197800,for,S&D,195518
122978,for,S&D,195518
197392,for,S&D,195518
256992,for,S&D,195518
112747,for,S&D,195518
256898,for,S&D,195518
256908,for,S&D,195518
197491,for,S&D,195518
197697,for,S&D,195518
1909,for,S&D,195518
256899,for,S&D,195518
230085,for,S&D,195518
125042,for,S&D,195518
96812,for,S&D,195518
197721,for,S&D,195518
197719,for,S&D,195518
256824,for,S&D,195518
257727,for,S&D,195518
124691,for,S&D,195518
204418,for,S&D,195518
257053,for,S&D,195518
256994,for,S&D,195518
197497,for,S&D,195518
124722,for,S&D,195518
28347,for,S&D,195518
124799,for,S&D,195518
257103,for,S&D,195518
257111,for,S&D,195518
124784,for,S&D,195518
124836,for,S&D,195518
257238,for,S&D,195518
256993,for,S&D,195518
244571,for,S&D,195518
256903,for,S&D,195518
112744,for,S&D,195518
256902,for,S&D,195518
229839,for,S&D,195518
256935,for,S&D,195518
218347,for,S&D,195518
257121,for,S&D,195518
256904,for,S&D,195518
204413,for,S&D,195518
197722,for,S&D,195518
257001,for,S&D,195518
256905,for,S&D,195518
37312,for,S&D,195518
257084,for,S&D,195518
256999,for,S&D,195518
96932,for,S&D,195518
257085,for,S&D,195518
257071,for,S&D,195518
210480,for,S&D,195518
197591,for,S&D,195518
256885,for,S&D,195518
257148,for,S&D,195518
275087,for,S&D,195518
197810,for,S&D,195518
5729,for,S&D,195518
260035,for,S&D,195518
199941,for,S&D,195518
185619,for,S&D,195518
5392,for,S&D,195518
257106,for,S&D,195518
28419,for,S&D,195518
197574,for,The Left,195518
124736,for,The Left,195518
96752,for,Verts/ALE,195518
257119,against,ECR,195518
257457,against,ESN,195518
197556,against,ESN,195518
257262,against,ESN,195518
249982,against,ESN,195518
257255,against,ESN,195518
257070,against,ESN,195518
257062,against,ESN,195518
197763,against,ESN,195518
257125,against,ESN,195518
257260,against,ESN,195518
256858,against,NI,195518
197734,against,NI,195518
125093,against,NI,195518
256969,against,NI,195518
256955,against,NI,195518
40599,against,PPE,195518
277178,against,PfE,195518
220840,against,PfE,195518
256834,against,PfE,195518
256874,against,PfE,195518
260724,against,PfE,195518
256853,against,PfE,195518
28150,against,PfE,195518
96830,against,PfE,195518
23816,against,PfE,195518
198176,against,PfE,195518
256842,against,PfE,195518
124715,against,PfE,195518
197528,against,PfE,195518
261038,against,PfE,195518
256860,against,PfE,195518
38511,against,PfE,195518
256843,against,PfE,195518
256844,against,PfE,195518
272024,against,PfE,195518
220897,against,PfE,195518
256855,against,PfE,195518
257050,against,PfE,195518
256859,against,PfE,195518
125001,against,PfE,195518
197557,against,Renew,195518
197845,against,S&D,195518
257101,against,S&D,195518
34232,against,S&D,195518
256805,against,The Left,195518
257138,against,The Left,195518
197533,against,The Left,195518
197684,against,The Left,195518
187917,against,The Left,195518
124984,against,The Left,195518
197529,against,The Left,195518
257023,against,The Left,195518
257155,against,The Left,195518
197468,against,The Left,195518
256961,against,The Left,195518
124985,against,The Left,195518
256913,against,The Left,195518
197795,against,The Left,195518
257012,against,The Left,195518
197416,against,The Left,195518
270719,against,The Left,195518
256912,against,The Left,195518
125023,against,The Left,195518
256890,against,The Left,195518
197699,against,The Left,195518
257063,against,The Left,195518
236053,against,The Left,195518
245770,against,The Left,195518
257140,against,The Left,195518
257083,against,The Left,195518
30482,against,The Left,195518
257135,against,The Left,195518
256952,against,The Left,195518
257126,against,The Left,195518
256911,against,The Left,195518
127766,against,The Left,195518
190517,against,The Left,195518
257009,against,The Left,195518
256910,against,The Left,195518
124813,against,The Left,195518
257015,against,Verts/ALE,195518
197449,against,Verts/ALE,195518
197439,against,Verts/ALE,195518
256995,against,Verts/ALE,195518
197470,against,Verts/ALE,195518
256915,against,Verts/ALE,195518
86793,against,Verts/ALE,195518
197503,against,Verts/ALE,195518
106936,against,Verts/ALE,195518
183916,against,Verts/ALE,195518
197549,against,Verts/ALE,195518
257130,against,Verts/ALE,195518
197398,against,Verts/ALE,195518
278815,against,Verts/ALE,195518
197395,against,Verts/ALE,195518
197460,against,Verts/ALE,195518
197461,against,Verts/ALE,195518
96675,against,Verts/ALE,195518
257132,against,Verts/ALE,195518
197462,against,Verts/ALE,195518
257016,against,Verts/ALE,195518
208722,against,Verts/ALE,195518
193292,against,Verts/ALE,195518
24942,against,Verts/ALE,195518
197464,against,Verts/ALE,195518
197802,against,Verts/ALE,195518
257044,against,Verts/ALE,195518
198076,against,Verts/ALE,195518
2152,against,Verts/ALE,195518
197466,against,Verts/ALE,195518
197573,against,Verts/ALE,195518
256813,against,Verts/ALE,195518
103381,against,Verts/ALE,195518
197832,against,Verts/ALE,195518
256964,against,Verts/ALE,195518
197500,against,Verts/ALE,195518
256833,against,Verts/ALE,195518
257139,against,Verts/ALE,195518
201945,against,Verts/ALE,195518
111412,against,Verts/ALE,195518
256916,against,Verts/ALE,195518
58766,against,Verts/ALE,195518
197772,against,Verts/ALE,195518
256990,against,Verts/ALE,195518
256965,against,Verts/ALE,195518
97236,against,Verts/ALE,195518
256978,against,Verts/ALE,195518
257437,against,Verts/ALE,195518
190464,against,Verts/ALE,195518
256956,abstention,ECR,195518
198490,abstention,ECR,195518
256951,abstention,ESN,195518
256929,abstention,ESN,195518
256948,abstention,ESN,195518
256945,abstention,ESN,195518
128483,abstention,ESN,195518
256928,abstention,ESN,195518
256949,abstention,ESN,195518
190574,abstention,ESN,195518
256942,abstention,ESN,195518
256941,abstention,ESN,195518
256957,abstention,ESN,195518
256944,abstention,ESN,195518
267485,abstention,ESN,195518
256959,abstention,ESN,195518
23868,abstention,NI,195518
257005,abstention,NI,195518
257067,abstention,NI,195518
124858,abstention,NI,195518
256851,abstention,NI,195518
25758,abstention,NI,195518
256939,abstention,NI,195518
257007,abstention,NI,195518
256900,abstention,NI,195518
23699,abstention,NI,195518
198373,abstention,NI,195518
257118,abstention,NI,195518
257018,abstention,NI,195518
96653,abstention,NI,195518
124834,abstention,NI,195518
256966,abstention,NI,195518
256967,abstention,NI,195518
197414,abstention,PPE,195518
256985,abstention,PPE,195518
256831,abstention,PPE,195518
220896,abstention,PPE,195518
190713,abstention,PPE,195518
124701,abstention,PPE,195518
197652,abstention,PPE,195518
124973,abstention,PfE,195518
256881,abstention,PfE,195518
101039,abstention,PfE,195518
257024,abstention,PfE,195518
257064,abstention,PfE,195518
257072,abstention,PfE,195518
197829,abstention,PfE,195518
197786,abstention,PfE,195518
257131,abstention,PfE,195518
270261,abstention,PfE,195518
256909,abstention,PfE,195518
256954,abstention,PfE,195518
257029,abstention,PfE,195518
257054,abstention,PfE,195518
204414,abstention,PfE,195518
197578,abstention,PfE,195518
197825,abstention,PfE,195518
197831,abstention,PfE,195518
197580,abstention,PfE,195518
185771,abstention,PfE,195518
257069,abstention,PfE,195518
197577,abstention,Renew,195518
96711,abstention,Renew,195518
197504,abstention,Renew,195518
256870,abstention,Renew,195518
197589,abstention,Renew,195518
840,abstention,Renew,195518
197543,abstention,Renew,195518
22858,abstention,Renew,195518
197494,abstention,Renew,195518
202073,abstention,S&D,195518
256830,abstention,S&D,195518
197682,abstention,S&D,195518
96998,abstention,S&D,195518
197670,abstention,S&D,195518
197677,abstention,S&D,195518
257092,abstention,The Left,195518
2268,abstention,The Left,195518
