mepid,result,eugroup,identifier
256853,for,PfE,178281
197528,for,PfE,178281
270261,for,PfE,178281
261038,for,PfE,178281
256843,for,PfE,178281
256844,for,PfE,178281
256987,for,Renew,178281
256869,for,Renew,178281
204332,for,Renew,178281
124766,for,Renew,178281
197781,for,Renew,178281
257003,for,Renew,178281
257110,for,Renew,178281
257020,for,Renew,178281
197577,for,Renew,178281
96711,for,Renew,178281
256891,for,Renew,178281
197463,for,Renew,178281
257014,for,Renew,178281
257297,for,Renew,178281
256870,for,Renew,178281
197430,for,Renew,178281
197589,for,Renew,178281
256970,for,Renew,178281
96940,for,Renew,178281
840,for,Renew,178281
204419,for,Renew,178281
197780,for,Renew,178281
197557,for,Renew,178281
197543,for,Renew,178281
135511,for,Renew,178281
198073,for,Renew,178281
197770,for,Renew,178281
197624,for,Renew,178281
197447,for,Renew,178281
257013,for,Renew,178281
191693,for,Renew,178281
22858,for,Renew,178281
257037,for,Renew,178281
198084,for,Renew,178281
124866,for,Renew,178281
197494,for,Renew,178281
257300,for,Renew,178281
257298,for,Renew,178281
257301,for,Renew,178281
129073,for,Renew,178281
257257,for,Renew,178281
256815,for,Renew,178281
256946,for,Renew,178281
256962,for,Renew,178281
197672,for,Renew,178281
256976,for,Renew,178281
257112,for,Renew,178281
130100,for,Renew,178281
197502,for,Renew,178281
256879,for,Renew,178281
197769,for,Renew,178281
257011,for,Renew,178281
197581,for,Renew,178281
197403,for,S&D,178281
119652,for,S&D,178281
202073,for,S&D,178281
257123,for,S&D,178281
256829,for,S&D,178281
28307,for,S&D,178281
256934,for,S&D,178281
256936,for,S&D,178281
247735,for,S&D,178281
197433,for,S&D,178281
197658,for,S&D,178281
124867,for,S&D,178281
197498,for,S&D,178281
197435,for,S&D,178281
96681,for,S&D,178281
257108,for,S&D,178281
112748,for,S&D,178281
4267,for,S&D,178281
257100,for,S&D,178281
257002,for,S&D,178281
256880,for,S&D,178281
245018,for,S&D,178281
256937,for,S&D,178281
256938,for,S&D,178281
40224,for,S&D,178281
257122,for,S&D,178281
33998,for,S&D,178281
1294,for,S&D,178281
197579,for,S&D,178281
237465,for,S&D,178281
125046,for,S&D,178281
257098,for,S&D,178281
256906,for,S&D,178281
101585,for,S&D,178281
197702,for,S&D,178281
28298,for,S&D,178281
96833,for,S&D,178281
256901,for,S&D,178281
197694,for,S&D,178281
257075,for,S&D,178281
256997,for,S&D,178281
257059,for,S&D,178281
257079,for,S&D,178281
197718,for,S&D,178281
257102,for,S&D,178281
124785,for,S&D,178281
256830,for,S&D,178281
197618,for,S&D,178281
256803,for,S&D,178281
197682,for,S&D,178281
122978,for,S&D,178281
256992,for,S&D,178281
112747,for,S&D,178281
256898,for,S&D,178281
256908,for,S&D,178281
197491,for,S&D,178281
197697,for,S&D,178281
1909,for,S&D,178281
256899,for,S&D,178281
230085,for,S&D,178281
125042,for,S&D,178281
96812,for,S&D,178281
197721,for,S&D,178281
257124,for,S&D,178281
197719,for,S&D,178281
91636,for,S&D,178281
197653,for,S&D,178281
256824,for,S&D,178281
257727,for,S&D,178281
124691,for,S&D,178281
204418,for,S&D,178281
257053,for,S&D,178281
256994,for,S&D,178281
197497,for,S&D,178281
124722,for,S&D,178281
28347,for,S&D,178281
124799,for,S&D,178281
257103,for,S&D,178281
88882,for,S&D,178281
233862,for,S&D,178281
124784,for,S&D,178281
124836,for,S&D,178281
257238,for,S&D,178281
256993,for,S&D,178281
244571,for,S&D,178281
256903,for,S&D,178281
124846,for,S&D,178281
112744,for,S&D,178281
256902,for,S&D,178281
96998,for,S&D,178281
229839,for,S&D,178281
256935,for,S&D,178281
218347,for,S&D,178281
256904,for,S&D,178281
257066,for,S&D,178281
204413,for,S&D,178281
257170,for,S&D,178281
197722,for,S&D,178281
257001,for,S&D,178281
256905,for,S&D,178281
37312,for,S&D,178281
257084,for,S&D,178281
197670,for,S&D,178281
256999,for,S&D,178281
197677,for,S&D,178281
96932,for,S&D,178281
257085,for,S&D,178281
257101,for,S&D,178281
257160,for,S&D,178281
257071,for,S&D,178281
210480,for,S&D,178281
197591,for,S&D,178281
256885,for,S&D,178281
257148,for,S&D,178281
198183,for,S&D,178281
197810,for,S&D,178281
5729,for,S&D,178281
260035,for,S&D,178281
34232,for,S&D,178281
199941,for,S&D,178281
185619,for,S&D,178281
257106,for,S&D,178281
28419,for,S&D,178281
256805,for,The Left,178281
257138,for,The Left,178281
197701,for,The Left,178281
197533,for,The Left,178281
197684,for,The Left,178281
187917,for,The Left,178281
197574,for,The Left,178281
197529,for,The Left,178281
257023,for,The Left,178281
257155,for,The Left,178281
256961,for,The Left,178281
256823,for,The Left,178281
124985,for,The Left,178281
257299,for,The Left,178281
197795,for,The Left,178281
257012,for,The Left,178281
257092,for,The Left,178281
197416,for,The Left,178281
256890,for,The Left,178281
197699,for,The Left,178281
124736,for,The Left,178281
236053,for,The Left,178281
257140,for,The Left,178281
30482,for,The Left,178281
257135,for,The Left,178281
256952,for,The Left,178281
257126,for,The Left,178281
256927,for,The Left,178281
256911,for,The Left,178281
257127,for,The Left,178281
127766,for,The Left,178281
190517,for,The Left,178281
2268,for,The Left,178281
256910,for,The Left,178281
124813,for,The Left,178281
197448,for,Verts/ALE,178281
257015,for,Verts/ALE,178281
197449,for,Verts/ALE,178281
197439,for,Verts/ALE,178281
256995,for,Verts/ALE,178281
197470,for,Verts/ALE,178281
256915,for,Verts/ALE,178281
86793,for,Verts/ALE,178281
197503,for,Verts/ALE,178281
96725,for,Verts/ALE,178281
106936,for,Verts/ALE,178281
183916,for,Verts/ALE,178281
197549,for,Verts/ALE,178281
257130,for,Verts/ALE,178281
96752,for,Verts/ALE,178281
197398,for,Verts/ALE,178281
197395,for,Verts/ALE,178281
197460,for,Verts/ALE,178281
197461,for,Verts/ALE,178281
96675,for,Verts/ALE,178281
257132,for,Verts/ALE,178281
197462,for,Verts/ALE,178281
257016,for,Verts/ALE,178281
208722,for,Verts/ALE,178281
193292,for,Verts/ALE,178281
24942,for,Verts/ALE,178281
197464,for,Verts/ALE,178281
197802,for,Verts/ALE,178281
257044,for,Verts/ALE,178281
2152,for,Verts/ALE,178281
197573,for,Verts/ALE,178281
256813,for,Verts/ALE,178281
103381,for,Verts/ALE,178281
256964,for,Verts/ALE,178281
197500,for,Verts/ALE,178281
256833,for,Verts/ALE,178281
201945,for,Verts/ALE,178281
111412,for,Verts/ALE,178281
256916,for,Verts/ALE,178281
58766,for,Verts/ALE,178281
197772,for,Verts/ALE,178281
256990,for,Verts/ALE,178281
256965,for,Verts/ALE,178281
97236,for,Verts/ALE,178281
256978,for,Verts/ALE,178281
197870,for,Verts/ALE,178281
257437,for,Verts/ALE,178281
190464,for,Verts/ALE,178281
124760,against,ECR,178281
257091,against,ECR,178281
197469,against,ECR,178281
256845,against,ECR,178281
197493,against,ECR,178281
256922,against,ECR,178281
30123,against,ECR,178281
257025,against,ECR,178281
257090,against,ECR,178281
256925,against,ECR,178281
197537,against,ECR,178281
197552,against,ECR,178281
123562,against,ECR,178281
197475,against,ESN,178281
256951,against,ESN,178281
256929,against,ESN,178281
256948,against,ESN,178281
257457,against,ESN,178281
256945,against,ESN,178281
128483,against,ESN,178281
256928,against,ESN,178281
197556,against,ESN,178281
256949,against,ESN,178281
190574,against,ESN,178281
256942,against,ESN,178281
256941,against,ESN,178281
256957,against,ESN,178281
256924,against,ESN,178281
257262,against,ESN,178281
249982,against,ESN,178281
256944,against,ESN,178281
267485,against,ESN,178281
256959,against,ESN,178281
257255,against,ESN,178281
257070,against,ESN,178281
197763,against,ESN,178281
257260,against,ESN,178281
257069,against,ESN,178281
257067,against,NI,178281
257120,against,NI,178281
257118,against,NI,178281
197734,against,NI,178281
125093,against,NI,178281
257019,against,NI,178281
197408,against,PPE,178281
197410,against,PPE,178281
28219,against,PPE,178281
257028,against,PPE,178281
197473,against,PPE,178281
99945,against,PPE,178281
28226,against,PPE,178281
1917,against,PPE,178281
2341,against,PPE,178281
124807,against,PPE,178281
97399,against,PPE,178281
257033,against,PPE,178281
197412,against,PPE,178281
96780,against,PPE,178281
256973,against,PPE,178281
197406,against,PPE,178281
95074,against,PPE,178281
1927,against,PPE,178281
124808,against,PPE,178281
124806,against,PPE,178281
256974,against,PPE,178281
4289,against,PPE,178281
197404,against,PPE,178281
188945,against,PPE,178281
256979,against,PPE,178281
28223,against,PPE,178281
197425,against,PPE,178281
125325,against,PPE,178281
257089,against,PPE,178281
204449,against,PPE,178281
197402,against,PPE,178281
256804,against,PPE,178281
28617,against,PPE,178281
37324,against,PPE,178281
256983,against,PPE,178281
96756,against,PPE,178281
96761,against,PPE,178281
197429,against,PPE,178281
197405,against,PPE,178281
28229,against,PPE,178281
256977,against,PPE,178281
197691,against,PfE,178281
124973,against,PfE,178281
131580,against,PfE,178281
261797,against,PfE,178281
256998,against,PfE,178281
256881,against,PfE,178281
257024,against,PfE,178281
256878,against,PfE,178281
257064,against,PfE,178281
257072,against,PfE,178281
197829,against,PfE,178281
236050,against,PfE,178281
256886,against,PfE,178281
256981,against,PfE,178281
256834,against,PfE,178281
256874,against,PfE,178281
192254,against,PfE,178281
256876,against,PfE,178281
256896,against,PfE,178281
197628,against,PfE,178281
125052,against,PfE,178281
94649,against,PfE,178281
198176,against,PfE,178281
256842,against,PfE,178281
189065,against,PfE,178281
197627,against,PfE,178281
256909,against,PfE,178281
256996,against,PfE,178281
256872,against,PfE,178281
256895,against,PfE,178281
197623,against,PfE,178281
38511,against,PfE,178281
256883,against,PfE,178281
197687,against,PfE,178281
126699,against,PfE,178281
256877,against,PfE,178281
256893,against,PfE,178281
204414,against,PfE,178281
256882,against,PfE,178281
197690,against,PfE,178281
88552,against,PfE,178281
220897,against,PfE,178281
197831,against,PfE,178281
200345,against,PfE,178281
256888,against,PfE,178281
256850,against,PfE,178281
185771,against,PfE,178281
5736,against,PfE,178281
125001,against,PfE,178281
124875,against,PfE,178281
261796,against,PfE,178281
103246,against,PfE,178281
197400,against,Renew,178281
197558,against,Renew,178281
197401,against,Renew,178281
96709,against,Renew,178281
214839,against,Renew,178281
198490,abstention,ECR,178281
197773,abstention,ECR,178281
256808,abstention,ESN,178281
124858,abstention,NI,178281
256851,abstention,NI,178281
25758,abstention,NI,178281
256939,abstention,NI,178281
257007,abstention,NI,178281
256900,abstention,NI,178281
23699,abstention,NI,178281
256969,abstention,NI,178281
256871,abstention,NI,178281
256966,abstention,NI,178281
256967,abstention,NI,178281
256955,abstention,NI,178281
113523,abstention,PPE,178281
197534,abstention,PPE,178281
197679,abstention,PPE,178281
197778,abstention,PPE,178281
256921,abstention,PPE,178281
256919,abstention,PPE,178281
220908,abstention,PPE,178281
197839,abstention,PPE,178281
256920,abstention,PPE,178281
256968,abstention,PPE,178281
124713,abstention,PPE,178281
101039,abstention,PfE,178281
197786,abstention,PfE,178281
257131,abstention,PfE,178281
96826,abstention,PfE,178281
260724,abstention,PfE,178281
256857,abstention,PfE,178281
28150,abstention,PfE,178281
96830,abstention,PfE,178281
23816,abstention,PfE,178281
124715,abstention,PfE,178281
256860,abstention,PfE,178281
256954,abstention,PfE,178281
257054,abstention,PfE,178281
197578,abstention,PfE,178281
213330,abstention,PfE,178281
197825,abstention,PfE,178281
256855,abstention,PfE,178281
257050,abstention,PfE,178281
197580,abstention,PfE,178281
257125,abstention,PfE,178281
256859,abstention,PfE,178281
256841,abstention,Renew,178281
257057,abstention,Renew,178281
197443,abstention,Renew,178281
197444,abstention,Renew,178281
197445,abstention,Renew,178281
197432,abstention,Renew,178281
256926,abstention,Renew,178281
256839,abstention,Renew,178281
257061,abstention,Renew,178281
38542,abstention,S&D,178281
257087,abstention,S&D,178281
257088,abstention,S&D,178281
197391,abstention,S&D,178281
197800,abstention,S&D,178281
197392,abstention,S&D,178281
245770,abstention,The Left,178281
