mepid,result,eugroup,identifier
257083,for,The Left,187374
30482,for,The Left,187374
257135,for,The Left,187374
256952,for,The Left,187374
257126,for,The Left,187374
257127,for,The Left,187374
127766,for,The Left,187374
190517,for,The Left,187374
257009,for,The Left,187374
2268,for,The Left,187374
124813,for,The Left,187374
257133,for,The Left,187374
197448,for,Verts/ALE,187374
257015,for,Verts/ALE,187374
197449,for,Verts/ALE,187374
197439,for,Verts/ALE,187374
256995,for,Verts/ALE,187374
197470,for,Verts/ALE,187374
86793,for,Verts/ALE,187374
197503,for,Verts/ALE,187374
96725,for,Verts/ALE,187374
106936,for,Verts/ALE,187374
183916,for,Verts/ALE,187374
197549,for,Verts/ALE,187374
257130,for,Verts/ALE,187374
96752,for,Verts/ALE,187374
197398,for,Verts/ALE,187374
197395,for,Verts/ALE,187374
197461,for,Verts/ALE,187374
96675,for,Verts/ALE,187374
197462,for,Verts/ALE,187374
257016,for,Verts/ALE,187374
208722,for,Verts/ALE,187374
193292,for,Verts/ALE,187374
197464,for,Verts/ALE,187374
197802,for,Verts/ALE,187374
257044,for,Verts/ALE,187374
198076,for,Verts/ALE,187374
2152,for,Verts/ALE,187374
197466,for,Verts/ALE,187374
197573,for,Verts/ALE,187374
103381,for,Verts/ALE,187374
197832,for,Verts/ALE,187374
256964,for,Verts/ALE,187374
197500,for,Verts/ALE,187374
256833,for,Verts/ALE,187374
257139,for,Verts/ALE,187374
201945,for,Verts/ALE,187374
111412,for,Verts/ALE,187374
256916,for,Verts/ALE,187374
58766,for,Verts/ALE,187374
197772,for,Verts/ALE,187374
256990,for,Verts/ALE,187374
256965,for,Verts/ALE,187374
97236,for,Verts/ALE,187374
256978,for,Verts/ALE,187374
197870,for,Verts/ALE,187374
257437,for,Verts/ALE,187374
190464,for,Verts/ALE,187374
256956,against,ECR,187374
257117,against,ECR,187374
124760,against,ECR,187374
4746,against,ECR,187374
23788,against,ECR,187374
197501,against,ECR,187374
99878,against,ECR,187374
257096,against,ECR,187374
257093,against,ECR,187374
257147,against,ECR,187374
257094,against,ECR,187374
257095,against,ECR,187374
257076,against,ECR,187374
257091,against,ECR,187374
96810,against,ECR,187374
197607,against,ECR,187374
198490,against,ECR,187374
257097,against,ECR,187374
256986,against,ECR,187374
197794,against,ECR,187374
257055,against,ECR,187374
257144,against,ECR,187374
197516,against,ECR,187374
257056,against,ECR,187374
220871,against,ECR,187374
256845,against,ECR,187374
257149,against,ECR,187374
257077,against,ECR,187374
4395,against,ECR,187374
256922,against,ECR,187374
197824,against,ECR,187374
257060,against,ECR,187374
257080,against,ECR,187374
239260,against,ECR,187374
257058,against,ECR,187374
257086,against,ECR,187374
30123,against,ECR,187374
257115,against,ECR,187374
257145,against,ECR,187374
256907,against,ECR,187374
197820,against,ECR,187374
257104,against,ECR,187374
197773,against,ECR,187374
197545,against,ECR,187374
257113,against,ECR,187374
257021,against,ECR,187374
257109,against,ECR,187374
257025,against,ECR,187374
197553,against,ECR,187374
204346,against,ECR,187374
257114,against,ECR,187374
257116,against,ECR,187374
197655,against,ECR,187374
257090,against,ECR,187374
96697,against,ECR,187374
257163,against,ECR,187374
256925,against,ECR,187374
256806,against,ECR,187374
257258,against,ECR,187374
256884,against,ECR,187374
125106,against,ECR,187374
257099,against,ECR,187374
256811,against,ECR,187374
257143,against,ECR,187374
197537,against,ECR,187374
197552,against,ECR,187374
257052,against,ECR,187374
123562,against,ECR,187374
124877,against,ECR,187374
197572,against,ECR,187374
124884,against,ECR,187374
197475,against,ESN,187374
256929,against,ESN,187374
256948,against,ESN,187374
257457,against,ESN,187374
256945,against,ESN,187374
128483,against,ESN,187374
256928,against,ESN,187374
197556,against,ESN,187374
256949,against,ESN,187374
190574,against,ESN,187374
256941,against,ESN,187374
256957,against,ESN,187374
257262,against,ESN,187374
256944,against,ESN,187374
267485,against,ESN,187374
256959,against,ESN,187374
257255,against,ESN,187374
257125,against,ESN,187374
257260,against,ESN,187374
256852,against,NI,187374
257256,against,NI,187374
256900,against,NI,187374
257118,against,NI,187374
256871,against,NI,187374
256810,against,PPE,187374
257043,against,PPE,187374
197490,against,PPE,187374
256820,against,PPE,187374
113523,against,PPE,187374
96808,against,PPE,187374
24922,against,PPE,187374
197492,against,PPE,187374
256887,against,PPE,187374
256947,against,PPE,187374
197534,against,PPE,187374
197679,against,PPE,187374
197408,against,PPE,187374
197410,against,PPE,187374
197648,against,PPE,187374
197636,against,PPE,187374
251324,against,PPE,187374
204129,against,PPE,187374
125012,against,PPE,187374
257047,against,PPE,187374
257081,against,PPE,187374
257051,against,PPE,187374
257296,against,PPE,187374
28122,against,PPE,187374
28390,against,PPE,187374
124861,against,PPE,187374
257034,against,PPE,187374
257078,against,PPE,187374
257028,against,PPE,187374
257030,against,PPE,187374
204333,against,PPE,187374
257237,against,PPE,187374
197473,against,PPE,187374
257048,against,PPE,187374
96787,against,PPE,187374
99945,against,PPE,187374
28226,against,PPE,187374
96811,against,PPE,187374
197649,against,PPE,187374
257137,against,PPE,187374
256840,against,PPE,187374
1917,against,PPE,187374
2341,against,PPE,187374
257032,against,PPE,187374
251874,against,PPE,187374
124807,against,PPE,187374
125204,against,PPE,187374
202036,against,PPE,187374
256919,against,PPE,187374
97399,against,PPE,187374
220908,against,PPE,187374
256985,against,PPE,187374
197514,against,PPE,187374
257033,against,PPE,187374
197646,against,PPE,187374
197412,against,PPE,187374
22418,against,PPE,187374
124895,against,PPE,187374
96780,against,PPE,187374
257065,against,PPE,187374
256918,against,PPE,187374
257031,against,PPE,187374
197840,against,PPE,187374
96934,against,PPE,187374
197839,against,PPE,187374
125068,against,PPE,187374
96668,against,PPE,187374
249603,against,PPE,187374
256831,against,PPE,187374
256973,against,PPE,187374
197523,against,PPE,187374
197406,against,PPE,187374
256846,against,PPE,187374
276060,against,PPE,187374
197525,against,PPE,187374
97968,against,PPE,187374
256920,against,PPE,187374
95074,against,PPE,187374
204336,against,PPE,187374
1927,against,PPE,187374
124808,against,PPE,187374
220896,against,PPE,187374
28399,against,PPE,187374
96791,against,PPE,187374
190713,against,PPE,187374
257082,against,PPE,187374
124828,against,PPE,187374
197841,against,PPE,187374
256980,against,PPE,187374
197662,against,PPE,187374
256943,against,PPE,187374
256974,against,PPE,187374
28400,against,PPE,187374
197711,against,PPE,187374
72779,against,PPE,187374
257151,against,PPE,187374
124802,against,PPE,187374
257027,against,PPE,187374
256847,against,PPE,187374
257039,against,PPE,187374
4289,against,PPE,187374
124701,against,PPE,187374
107212,against,PPE,187374
257049,against,PPE,187374
257040,against,PPE,187374
110673,against,PPE,187374
197738,against,PPE,187374
40599,against,PPE,187374
197404,against,PPE,187374
257107,against,PPE,187374
257128,against,PPE,187374
257041,against,PPE,187374
124850,against,PPE,187374
188945,against,PPE,187374
188096,against,PPE,187374
197413,against,PPE,187374
206158,against,PPE,187374
125670,against,PPE,187374
98219,against,PPE,187374
256809,against,PPE,187374
256979,against,PPE,187374
197422,against,PPE,187374
28223,against,PPE,187374
197425,against,PPE,187374
86057,against,PPE,187374
197426,against,PPE,187374
125325,against,PPE,187374
197784,against,PPE,187374
256889,against,PPE,187374
257068,against,PPE,187374
119435,against,PPE,187374
257026,against,PPE,187374
256968,against,PPE,187374
204449,against,PPE,187374
197402,against,PPE,187374
256814,against,PPE,187374
125104,against,PPE,187374
219652,against,PPE,187374
124795,against,PPE,187374
256804,against,PPE,187374
256950,against,PPE,187374
28617,against,PPE,187374
37324,against,PPE,187374
256983,against,PPE,187374
96756,against,PPE,187374
98582,against,PPE,187374
96761,against,PPE,187374
125065,against,PPE,187374
197429,against,PPE,187374
197405,against,PPE,187374
257045,against,PPE,187374
28229,against,PPE,187374
256977,against,PPE,187374
39725,against,PPE,187374
197652,against,PPE,187374
197421,against,PPE,187374
197606,against,PPE,187374
124713,against,PPE,187374
124893,against,PPE,187374
197621,against,PPE,187374
96933,against,PPE,187374
130881,against,PfE,187374
124973,against,PfE,187374
256998,against,PfE,187374
256881,against,PfE,187374
257024,against,PfE,187374
257064,against,PfE,187374
257072,against,PfE,187374
197829,against,PfE,187374
220840,against,PfE,187374
256981,against,PfE,187374
256834,against,PfE,187374
256853,against,PfE,187374
192254,against,PfE,187374
125052,against,PfE,187374
198176,against,PfE,187374
256842,against,PfE,187374
197528,against,PfE,187374
256909,against,PfE,187374
261038,against,PfE,187374
256954,against,PfE,187374
38511,against,PfE,187374
257054,against,PfE,187374
256843,against,PfE,187374
204414,against,PfE,187374
256844,against,PfE,187374
272024,against,PfE,187374
220897,against,PfE,187374
257050,against,PfE,187374
185771,against,PfE,187374
125001,against,PfE,187374
124875,against,PfE,187374
103246,against,PfE,187374
256987,against,Renew,187374
256869,against,Renew,187374
197400,against,Renew,187374
124766,against,Renew,187374
197781,against,Renew,187374
257003,against,Renew,187374
257020,against,Renew,187374
197577,against,Renew,187374
256841,against,Renew,187374
96711,against,Renew,187374
256891,against,Renew,187374
197463,against,Renew,187374
197558,against,Renew,187374
197504,against,Renew,187374
256870,against,Renew,187374
197589,against,Renew,187374
257038,against,Renew,187374
256970,against,Renew,187374
96940,against,Renew,187374
197443,against,Renew,187374
840,against,Renew,187374
204419,against,Renew,187374
197780,against,Renew,187374
197618,against,Renew,187374
197543,against,Renew,187374
197444,against,Renew,187374
198073,against,Renew,187374
197770,against,Renew,187374
197624,against,Renew,187374
197447,against,Renew,187374
197401,against,Renew,187374
191693,against,Renew,187374
22858,against,Renew,187374
197445,against,Renew,187374
198084,against,Renew,187374
124866,against,Renew,187374
197494,against,Renew,187374
96709,against,Renew,187374
257300,against,Renew,187374
257259,against,Renew,187374
257298,against,Renew,187374
257010,against,Renew,187374
197432,against,Renew,187374
129073,against,Renew,187374
257257,against,Renew,187374
256815,against,Renew,187374
256946,against,Renew,187374
256926,against,Renew,187374
256839,against,Renew,187374
197672,against,Renew,187374
257438,against,Renew,187374
256976,against,Renew,187374
257061,against,Renew,187374
130100,against,Renew,187374
256879,against,Renew,187374
214839,against,Renew,187374
197769,against,Renew,187374
220801,against,Renew,187374
257011,against,Renew,187374
197581,against,Renew,187374
256807,against,Renew,187374
197403,against,S&D,187374
119652,against,S&D,187374
202073,against,S&D,187374
257123,against,S&D,187374
28307,against,S&D,187374
256934,against,S&D,187374
256936,against,S&D,187374
197658,against,S&D,187374
124867,against,S&D,187374
197498,against,S&D,187374
197435,against,S&D,187374
96681,against,S&D,187374
257108,against,S&D,187374
197440,against,S&D,187374
257100,against,S&D,187374
197782,against,S&D,187374
257169,against,S&D,187374
256937,against,S&D,187374
256938,against,S&D,187374
40224,against,S&D,187374
38542,against,S&D,187374
257087,against,S&D,187374
33998,against,S&D,187374
1294,against,S&D,187374
197579,against,S&D,187374
257088,against,S&D,187374
257098,against,S&D,187374
257066,against,S&D,187374
101585,against,S&D,187374
28298,against,S&D,187374
96833,against,S&D,187374
257075,against,S&D,187374
257059,against,S&D,187374
257079,against,S&D,187374
257102,against,S&D,187374
124785,against,S&D,187374
256830,against,S&D,187374
256803,against,S&D,187374
197682,against,S&D,187374
197800,against,S&D,187374
197392,against,S&D,187374
256992,against,S&D,187374
256908,against,S&D,187374
197491,against,S&D,187374
1909,against,S&D,187374
230085,against,S&D,187374
125042,against,S&D,187374
257124,against,S&D,187374
91636,against,S&D,187374
257727,against,S&D,187374
124691,against,S&D,187374
257053,against,S&D,187374
197497,against,S&D,187374
124722,against,S&D,187374
124799,against,S&D,187374
257111,against,S&D,187374
88882,against,S&D,187374
233862,against,S&D,187374
124784,against,S&D,187374
124836,against,S&D,187374
257238,against,S&D,187374
197845,against,S&D,187374
124846,against,S&D,187374
96998,against,S&D,187374
229839,against,S&D,187374
256935,against,S&D,187374
218347,against,S&D,187374
257121,against,S&D,187374
37312,against,S&D,187374
257084,against,S&D,187374
197670,against,S&D,187374
197677,against,S&D,187374
96932,against,S&D,187374
257085,against,S&D,187374
257071,against,S&D,187374
210480,against,S&D,187374
197591,against,S&D,187374
256885,against,S&D,187374
257148,against,S&D,187374
275087,against,S&D,187374
198183,against,S&D,187374
197810,against,S&D,187374
5729,against,S&D,187374
34232,against,S&D,187374
199941,against,S&D,187374
185619,against,S&D,187374
5392,against,S&D,187374
257106,against,S&D,187374
28419,against,S&D,187374
256808,abstention,ESN,187374
249982,abstention,ESN,187374
257070,abstention,ESN,187374
197763,abstention,ESN,187374
257069,abstention,ESN,187374
256858,abstention,NI,187374
257067,abstention,NI,187374
256969,abstention,NI,187374
101039,abstention,PfE,187374
197786,abstention,PfE,187374
257131,abstention,PfE,187374
96826,abstention,PfE,187374
260724,abstention,PfE,187374
256857,abstention,PfE,187374
96830,abstention,PfE,187374
124715,abstention,PfE,187374
256860,abstention,PfE,187374
197578,abstention,PfE,187374
213330,abstention,PfE,187374
197825,abstention,PfE,187374
197580,abstention,PfE,187374
125046,abstention,S&D,187374
256997,abstention,S&D,187374
96812,abstention,S&D,187374
197721,abstention,S&D,187374
197719,abstention,S&D,187374
256994,abstention,S&D,187374
28347,abstention,S&D,187374
256993,abstention,S&D,187374
204413,abstention,S&D,187374
197722,abstention,S&D,187374
257001,abstention,S&D,187374
256999,abstention,S&D,187374
