mepid,result,eugroup,identifier
198176,attended,Patriots,178473
198183,attended,S&D,178473
198373,attended,NA,178473
198490,attended,ECR,178473
199941,attended,S&D,178473
200345,attended,Patriots,178473
201945,attended,Greens/EFA,178473
202036,attended,EPP,178473
202073,attended,S&D,178473
204129,attended,EPP,178473
204332,attended,Renew,178473
204333,attended,EPP,178473
204336,excused,EPP,178473
204346,attended,ECR,178473
204400,attended,EPP,178473
204413,attended,S&D,178473
204414,attended,Patriots,178473
204418,attended,S&D,178473
204419,attended,Renew,178473
204449,attended,EPP,178473
206158,attended,EPP,178473
208722,attended,Greens/EFA,178473
210480,attended,S&D,178473
213330,attended,Patriots,178473
214839,attended,Renew,178473
218347,attended,S&D,178473
219652,attended,EPP,178473
220801,excused,Renew,178473
220840,attended,Patriots,178473
220871,attended,ECR,178473
220896,attended,EPP,178473
220897,attended,Patriots,178473
220908,attended,EPP,178473
229839,attended,S&D,178473
230085,attended,S&D,178473
233862,attended,S&D,178473
236050,attended,Patriots,178473
236053,attended,GUE/NGL,178473
237465,attended,S&D,178473
239260,attended,ECR,178473
244571,attended,S&D,178473
245018,attended,S&D,178473
247735,attended,S&D,178473
249603,attended,EPP,178473
249982,attended,ESN,178473
251324,attended,EPP,178473
251874,attended,EPP,178473
256803,attended,S&D,178473
256804,attended,EPP,178473
256805,attended,GUE/NGL,178473
256806,attended,ECR,178473
256808,attended,ESN,178473
256809,attended,EPP,178473
256810,attended,EPP,178473
256811,attended,ECR,178473
256813,attended,Greens/EFA,178473
256814,attended,EPP,178473
256815,attended,Renew,178473
256820,attended,EPP,178473
256823,attended,GUE/NGL,178473
256824,attended,S&D,178473
256829,attended,S&D,178473
256830,attended,S&D,178473
256831,attended,EPP,178473
256833,attended,Greens/EFA,178473
256834,attended,Patriots,178473
256839,attended,Renew,178473
256840,attended,EPP,178473
256841,attended,Renew,178473
256842,attended,Patriots,178473
256843,attended,Patriots,178473
256844,attended,Patriots,178473
256845,attended,ECR,178473
256846,attended,EPP,178473
256847,attended,EPP,178473
256850,attended,PfE,178473
256851,attended,NA,178473
256852,attended,Patriots,178473
256853,attended,Patriots,178473
256855,attended,Patriots,178473
256857,attended,Patriots,178473
256858,attended,NA,178473
256859,attended,Patriots,178473
256860,attended,Patriots,178473
256861,attended,EPP,178473
256862,attended,EPP,178473
256863,attended,EPP,178473
256864,attended,EPP,178473
256865,attended,EPP,178473
256866,attended,EPP,178473
256869,attended,Renew,178473
256870,attended,Renew,178473
256871,attended,NA,178473
256872,attended,Patriots,178473
256874,attended,Patriots,178473
256875,attended,Patriots,178473
256876,attended,Patriots,178473
256877,attended,Patriots,178473
256878,attended,Patriots,178473
256879,attended,Renew,178473
256880,attended,S&D,178473
256881,attended,Patriots,178473
256882,attended,Patriots,178473
256883,attended,Patriots,178473
256885,attended,S&D,178473
256886,attended,Patriots,178473
256887,attended,EPP,178473
256888,attended,Patriots,178473
256889,attended,EPP,178473
256890,attended,GUE/NGL,178473
256891,attended,Renew,178473
256893,attended,Patriots,178473
256895,attended,Patriots,178473
256896,attended,Patriots,178473
256898,attended,S&D,178473
256899,attended,S&D,178473
256900,attended,NA,178473
256901,attended,S&D,178473
256902,attended,S&D,178473
256903,attended,S&D,178473
256904,attended,S&D,178473
256905,attended,S&D,178473
256906,attended,S&D,178473
256907,attended,ECR,178473
256908,attended,S&D,178473
256909,attended,Patriots,178473
256910,attended,GUE/NGL,178473
256911,attended,GUE/NGL,178473
256915,attended,Greens/EFA,178473
256916,attended,Greens/EFA,178473
256917,excused,Greens/EFA,178473
256918,attended,EPP,178473
256919,attended,EPP,178473
256920,attended,EPP,178473
256921,attended,EPP,178473
256922,attended,ECR,178473
256924,attended,ESN,178473
256925,attended,ECR,178473
256926,attended,Renew,178473
256927,attended,GUE/NGL,178473
256928,attended,ESN,178473
256934,attended,S&D,178473
256935,attended,S&D,178473
256936,attended,S&D,178473
256937,attended,S&D,178473
256938,attended,S&D,178473
256939,attended,NA,178473
256941,attended,ESN,178473
256942,attended,ESN,178473
256943,attended,EPP,178473
256944,attended,ESN,178473
256945,attended,ESN,178473
256946,attended,Renew,178473
256947,attended,EPP,178473
256948,attended,ESN,178473
256949,attended,ESN,178473
256950,attended,EPP,178473
256951,attended,ESN,178473
256952,attended,GUE/NGL,178473
256954,attended,Patriots,178473
256955,attended,NA,178473
256956,excused,ECR,178473
256957,attended,ESN,178473
256959,attended,ESN,178473
256960,attended,NA,178473
256961,attended,GUE/NGL,178473
256962,attended,Renew,178473
256964,attended,Greens/EFA,178473
256965,attended,Greens/EFA,178473
256966,attended,NA,178473
256967,attended,NA,178473
256968,attended,EPP,178473
256969,attended,NA,178473
256970,attended,Renew,178473
256971,attended,NA,178473
256973,attended,EPP,178473
256974,attended,EPP,178473
256976,attended,Renew,178473
256977,attended,EPP,178473
256978,attended,Greens/EFA,178473
256979,attended,EPP,178473
256980,attended,EPP,178473
256981,attended,Patriots,178473
256983,attended,EPP,178473
256985,attended,EPP,178473
256986,attended,ECR,178473
256987,attended,Renew,178473
256989,attended,NA,178473
256990,attended,Greens/EFA,178473
256992,attended,S&D,178473
256993,attended,S&D,178473
256994,attended,S&D,178473
256995,attended,Greens/EFA,178473
256996,attended,Patriots,178473
256997,attended,S&D,178473
256998,attended,Patriots,178473
256999,attended,S&D,178473
257000,attended,ECR,178473
257001,attended,S&D,178473
257002,attended,S&D,178473
257003,attended,Renew,178473
257005,attended,NA,178473
257007,attended,NA,178473
257009,excused,GUE/NGL,178473
257011,attended,Renew,178473
257012,attended,GUE/NGL,178473
257013,attended,Renew,178473
257014,attended,Renew,178473
257015,attended,Greens/EFA,178473
257016,attended,Greens/EFA,178473
257018,attended,NA,178473
257019,attended,NA,178473
257020,attended,Renew,178473
257021,attended,ECR,178473
257023,attended,GUE/NGL,178473
257024,attended,Patriots,178473
257025,attended,ECR,178473
257026,attended,EPP,178473
257027,attended,EPP,178473
257028,attended,EPP,178473
257029,attended,Patriots,178473
257030,attended,EPP,178473
257031,attended,EPP,178473
257032,attended,EPP,178473
257033,attended,EPP,178473
257034,attended,EPP,178473
257035,attended,EPP,178473
257037,attended,Renew,178473
257038,excused,Renew,178473
257039,attended,EPP,178473
257040,attended,EPP,178473
257041,attended,EPP,178473
257043,attended,EPP,178473
257044,attended,Greens/EFA,178473
257046,attended,EPP,178473
257047,attended,EPP,178473
257048,attended,EPP,178473
257049,attended,EPP,178473
257050,attended,Patriots,178473
257051,attended,EPP,178473
257052,attended,ECR,178473
257053,attended,S&D,178473
257054,attended,Patriots,178473
257055,attended,ECR,178473
257056,attended,ECR,178473
257057,attended,Renew,178473
257058,attended,ECR,178473
257059,attended,S&D,178473
257060,attended,ECR,178473
257063,attended,GUE/NGL,178473
257064,attended,Patriots,178473
257065,attended,EPP,178473
257066,attended,S&D,178473
257067,attended,NA,178473
257069,attended,ESN,178473
257070,attended,ESN,178473
257071,attended,S&D,178473
257072,attended,Patriots,178473
257073,attended,ECR,178473
257075,attended,S&D,178473
257076,attended,ECR,178473
257077,attended,ECR,178473
257078,attended,EPP,178473
257079,attended,S&D,178473
257080,attended,ECR,178473
257081,attended,EPP,178473
257084,attended,S&D,178473
257085,attended,S&D,178473
257086,attended,ECR,178473
257087,attended,S&D,178473
257088,attended,S&D,178473
257089,attended,EPP,178473
257090,attended,ECR,178473
257091,attended,ECR,178473
257092,attended,GUE/NGL,178473
257093,attended,ECR,178473
257094,attended,ECR,178473
257095,attended,ECR,178473
257097,attended,ECR,178473
257098,attended,S&D,178473
257099,attended,ECR,178473
257100,attended,S&D,178473
257101,attended,S&D,178473
257102,attended,S&D,178473
257103,attended,S&D,178473
257104,attended,ECR,178473
257106,attended,S&D,178473
257107,attended,EPP,178473
257108,attended,S&D,178473
257109,attended,ECR,178473
257110,attended,Renew,178473
257111,attended,S&D,178473
257112,attended,Renew,178473
257113,attended,ECR,178473
257114,attended,ECR,178473
257115,attended,ECR,178473
257116,attended,ECR,178473
257118,attended,NA,178473
257119,attended,ECR,178473
257120,attended,NA,178473
257121,attended,S&D,178473
257122,attended,S&D,178473
257124,attended,S&D,178473
257125,attended,Patriots,178473
257126,attended,GUE/NGL,178473
257127,attended,GUE/NGL,178473
257128,attended,EPP,178473
257130,attended,Greens/EFA,178473
257131,attended,Patriots,178473
257132,attended,Greens/EFA,178473
257135,attended,GUE/NGL,178473
257137,attended,EPP,178473
257138,attended,GUE/NGL,178473
257140,attended,GUE/NGL,178473
257143,attended,ECR,178473
257144,attended,ECR,178473
257145,attended,ECR,178473
257147,attended,ECR,178473
257148,attended,S&D,178473
257149,attended,ECR,178473
257150,attended,ECR,178473
257155,attended,GUE/NGL,178473
257163,attended,ECR,178473
257170,attended,S&D,178473
257238,attended,S&D,178473
257255,attended,ESN,178473
257256,attended,NA,178473
257257,attended,Renew,178473
257258,attended,ECR,178473
257259,attended,Renew,178473
257260,attended,ESN,178473
257261,attended,EPP,178473
257262,attended,ESN,178473
257298,attended,Renew,178473
257299,attended,GUE/NGL,178473
257300,attended,Renew,178473
257301,attended,Renew,178473
257437,attended,Greens/EFA,178473
257438,excused,Renew,178473
257457,attended,ESN,178473
260035,attended,S&D,178473
260724,attended,Patriots,178473
261038,attended,Patriots,178473
261796,attended,Patriots,178473
261797,attended,Patriots,178473
267485,attended,ESN,178473
270261,attended,Patriots,178473
