mepid,result,eugroup,identifier
257078,against,PPE,178230
257028,against,PPE,178230
256862,against,PPE,178230
257030,against,PPE,178230
204333,against,PPE,178230
257237,against,PPE,178230
197473,against,PPE,178230
257048,against,PPE,178230
96787,against,PPE,178230
99945,against,PPE,178230
28226,against,PPE,178230
96811,against,PPE,178230
257035,against,PPE,178230
197649,against,PPE,178230
257137,against,PPE,178230
256840,against,PPE,178230
1917,against,PPE,178230
197414,against,PPE,178230
2341,against,PPE,178230
257032,against,PPE,178230
256866,against,PPE,178230
251874,against,PPE,178230
124807,against,PPE,178230
125204,against,PPE,178230
202036,against,PPE,178230
125027,against,PPE,178230
97399,against,PPE,178230
262021,against,PPE,178230
256985,against,PPE,178230
197514,against,PPE,178230
257033,against,PPE,178230
197646,against,PPE,178230
197412,against,PPE,178230
22418,against,PPE,178230
96780,against,PPE,178230
257065,against,PPE,178230
197517,against,PPE,178230
257031,against,PPE,178230
197840,against,PPE,178230
96934,against,PPE,178230
125068,against,PPE,178230
96668,against,PPE,178230
249603,against,PPE,178230
256831,against,PPE,178230
256973,against,PPE,178230
197523,against,PPE,178230
197406,against,PPE,178230
256846,against,PPE,178230
256861,against,PPE,178230
197525,against,PPE,178230
256864,against,PPE,178230
256865,against,PPE,178230
257261,against,PPE,178230
95074,against,PPE,178230
23781,against,PPE,178230
204336,against,PPE,178230
1927,against,PPE,178230
124808,against,PPE,178230
220896,against,PPE,178230
28399,against,PPE,178230
96791,against,PPE,178230
124806,against,PPE,178230
190713,against,PPE,178230
257082,against,PPE,178230
124828,against,PPE,178230
98341,against,PPE,178230
197841,against,PPE,178230
256980,against,PPE,178230
197662,against,PPE,178230
256943,against,PPE,178230
256974,against,PPE,178230
28400,against,PPE,178230
197711,against,PPE,178230
257151,against,PPE,178230
124802,against,PPE,178230
257027,against,PPE,178230
256847,against,PPE,178230
4289,against,PPE,178230
124701,against,PPE,178230
107212,against,PPE,178230
257049,against,PPE,178230
257040,against,PPE,178230
110673,against,PPE,178230
197738,against,PPE,178230
40599,against,PPE,178230
197404,against,PPE,178230
257107,against,PPE,178230
257128,against,PPE,178230
257041,against,PPE,178230
124850,against,PPE,178230
188945,against,PPE,178230
188096,against,PPE,178230
197413,against,PPE,178230
206158,against,PPE,178230
125670,against,PPE,178230
98219,against,PPE,178230
256809,against,PPE,178230
256979,against,PPE,178230
197422,against,PPE,178230
28223,against,PPE,178230
197425,against,PPE,178230
86057,against,PPE,178230
197426,against,PPE,178230
125325,against,PPE,178230
197417,against,PPE,178230
197784,against,PPE,178230
256889,against,PPE,178230
257068,against,PPE,178230
119435,against,PPE,178230
257026,against,PPE,178230
256863,against,PPE,178230
257089,against,PPE,178230
256968,against,PPE,178230
204449,against,PPE,178230
197402,against,PPE,178230
256814,against,PPE,178230
125104,against,PPE,178230
219652,against,PPE,178230
124795,against,PPE,178230
256804,against,PPE,178230
256950,against,PPE,178230
28617,against,PPE,178230
37324,against,PPE,178230
256983,against,PPE,178230
96756,against,PPE,178230
98582,against,PPE,178230
96761,against,PPE,178230
125065,against,PPE,178230
204400,against,PPE,178230
197863,against,PPE,178230
197429,against,PPE,178230
197405,against,PPE,178230
257045,against,PPE,178230
257046,against,PPE,178230
28229,against,PPE,178230
256977,against,PPE,178230
39725,against,PPE,178230
197606,against,PPE,178230
124713,against,PPE,178230
124893,against,PPE,178230
197621,against,PPE,178230
185341,against,PPE,178230
96933,against,PPE,178230
256987,against,Renew,178230
256869,against,Renew,178230
204332,against,Renew,178230
124766,against,Renew,178230
197781,against,Renew,178230
257003,against,Renew,178230
257110,against,Renew,178230
257020,against,Renew,178230
197577,against,Renew,178230
256841,against,Renew,178230
96711,against,Renew,178230
256891,against,Renew,178230
197463,against,Renew,178230
257014,against,Renew,178230
257057,against,Renew,178230
257297,against,Renew,178230
256870,against,Renew,178230
197430,against,Renew,178230
197589,against,Renew,178230
256970,against,Renew,178230
96940,against,Renew,178230
197443,against,Renew,178230
840,against,Renew,178230
204419,against,Renew,178230
197780,against,Renew,178230
197557,against,Renew,178230
197543,against,Renew,178230
135511,against,Renew,178230
197770,against,Renew,178230
197624,against,Renew,178230
197447,against,Renew,178230
197401,against,Renew,178230
257013,against,Renew,178230
191693,against,Renew,178230
197818,against,Renew,178230
22858,against,Renew,178230
257037,against,Renew,178230
197445,against,Renew,178230
198084,against,Renew,178230
124866,against,Renew,178230
197494,against,Renew,178230
96709,against,Renew,178230
257298,against,Renew,178230
257301,against,Renew,178230
257010,against,Renew,178230
197432,against,Renew,178230
129073,against,Renew,178230
257257,against,Renew,178230
256815,against,Renew,178230
256926,against,Renew,178230
256839,against,Renew,178230
124700,against,Renew,178230
257438,against,Renew,178230
256976,against,Renew,178230
257061,against,Renew,178230
130100,against,Renew,178230
197502,against,Renew,178230
214839,against,Renew,178230
197769,against,Renew,178230
220801,against,Renew,178230
257011,against,Renew,178230
197581,against,Renew,178230
256807,against,Renew,178230
197403,against,S&D,178230
119652,against,S&D,178230
202073,against,S&D,178230
257123,against,S&D,178230
256829,against,S&D,178230
28307,against,S&D,178230
256934,against,S&D,178230
256936,against,S&D,178230
247735,against,S&D,178230
197433,against,S&D,178230
124867,against,S&D,178230
197498,against,S&D,178230
197435,against,S&D,178230
96681,against,S&D,178230
257108,against,S&D,178230
112748,against,S&D,178230
4267,against,S&D,178230
257002,against,S&D,178230
256880,against,S&D,178230
197782,against,S&D,178230
257169,against,S&D,178230
256937,against,S&D,178230
256938,against,S&D,178230
40224,against,S&D,178230
38542,against,S&D,178230
257122,against,S&D,178230
257087,against,S&D,178230
1294,against,S&D,178230
197579,against,S&D,178230
237465,against,S&D,178230
257088,against,S&D,178230
125046,against,S&D,178230
197391,against,S&D,178230
101585,against,S&D,178230
197702,against,S&D,178230
28298,against,S&D,178230
96833,against,S&D,178230
257075,against,S&D,178230
256997,against,S&D,178230
257059,against,S&D,178230
257079,against,S&D,178230
124785,against,S&D,178230
256830,against,S&D,178230
256803,against,S&D,178230
197682,against,S&D,178230
197800,against,S&D,178230
122978,against,S&D,178230
197392,against,S&D,178230
112747,against,S&D,178230
197491,against,S&D,178230
1909,against,S&D,178230
230085,against,S&D,178230
125042,against,S&D,178230
96812,against,S&D,178230
197721,against,S&D,178230
257124,against,S&D,178230
91636,against,S&D,178230
197653,against,S&D,178230
256824,against,S&D,178230
257727,against,S&D,178230
257053,against,S&D,178230
197497,against,S&D,178230
28347,against,S&D,178230
124799,against,S&D,178230
257103,against,S&D,178230
257111,against,S&D,178230
88882,against,S&D,178230
233862,against,S&D,178230
124836,against,S&D,178230
257238,against,S&D,178230
256993,against,S&D,178230
197845,against,S&D,178230
124846,against,S&D,178230
112744,against,S&D,178230
96998,against,S&D,178230
229839,against,S&D,178230
256935,against,S&D,178230
218347,against,S&D,178230
257066,against,S&D,178230
204413,against,S&D,178230
257170,against,S&D,178230
197722,against,S&D,178230
257001,against,S&D,178230
37312,against,S&D,178230
257084,against,S&D,178230
197670,against,S&D,178230
256999,against,S&D,178230
197677,against,S&D,178230
96932,against,S&D,178230
257085,against,S&D,178230
257101,against,S&D,178230
257160,against,S&D,178230
257071,against,S&D,178230
210480,against,S&D,178230
197591,against,S&D,178230
256885,against,S&D,178230
257148,against,S&D,178230
5729,against,S&D,178230
260035,against,S&D,178230
199941,against,S&D,178230
5392,against,S&D,178230
257106,against,S&D,178230
28419,against,S&D,178230
256805,against,The Left,178230
257138,against,The Left,178230
197533,against,The Left,178230
187917,against,The Left,178230
124984,against,The Left,178230
197574,against,The Left,178230
197529,against,The Left,178230
257155,against,The Left,178230
197468,against,The Left,178230
256961,against,The Left,178230
256823,against,The Left,178230
124985,against,The Left,178230
256913,against,The Left,178230
257299,against,The Left,178230
257012,against,The Left,178230
257092,against,The Left,178230
256912,against,The Left,178230
256890,against,The Left,178230
124736,against,The Left,178230
257063,against,The Left,178230
236053,against,The Left,178230
245770,against,The Left,178230
257140,against,The Left,178230
257083,against,The Left,178230
257135,against,The Left,178230
256952,against,The Left,178230
257126,against,The Left,178230
256927,against,The Left,178230
256911,against,The Left,178230
257127,against,The Left,178230
127766,against,The Left,178230
190517,against,The Left,178230
2268,against,The Left,178230
256910,against,The Left,178230
124813,against,The Left,178230
257133,against,The Left,178230
197448,against,Verts/ALE,178230
257015,against,Verts/ALE,178230
197449,against,Verts/ALE,178230
197439,against,Verts/ALE,178230
256995,against,Verts/ALE,178230
197470,against,Verts/ALE,178230
256915,against,Verts/ALE,178230
86793,against,Verts/ALE,178230
96725,against,Verts/ALE,178230
106936,against,Verts/ALE,178230
183916,against,Verts/ALE,178230
197549,against,Verts/ALE,178230
257130,against,Verts/ALE,178230
96752,against,Verts/ALE,178230
197398,against,Verts/ALE,178230
197395,against,Verts/ALE,178230
197460,against,Verts/ALE,178230
197461,against,Verts/ALE,178230
96675,against,Verts/ALE,178230
257132,against,Verts/ALE,178230
197462,against,Verts/ALE,178230
257016,against,Verts/ALE,178230
208722,against,Verts/ALE,178230
193292,against,Verts/ALE,178230
24942,against,Verts/ALE,178230
197464,against,Verts/ALE,178230
197802,against,Verts/ALE,178230
257044,against,Verts/ALE,178230
2152,against,Verts/ALE,178230
197466,against,Verts/ALE,178230
197573,against,Verts/ALE,178230
256813,against,Verts/ALE,178230
103381,against,Verts/ALE,178230
197832,against,Verts/ALE,178230
256964,against,Verts/ALE,178230
197500,against,Verts/ALE,178230
256917,against,Verts/ALE,178230
256833,against,Verts/ALE,178230
257139,against,Verts/ALE,178230
201945,against,Verts/ALE,178230
111412,against,Verts/ALE,178230
256916,against,Verts/ALE,178230
58766,against,Verts/ALE,178230
197772,against,Verts/ALE,178230
256990,against,Verts/ALE,178230
256965,against,Verts/ALE,178230
97236,against,Verts/ALE,178230
256978,against,Verts/ALE,178230
197870,against,Verts/ALE,178230
257437,against,Verts/ALE,178230
190464,against,Verts/ALE,178230
257091,abstention,ECR,178230
197545,abstention,ECR,178230
257025,abstention,ECR,178230
257090,abstention,ECR,178230
123562,abstention,ECR,178230
197475,abstention,ESN,178230
256951,abstention,ESN,178230
256929,abstention,ESN,178230
256948,abstention,ESN,178230
257457,abstention,ESN,178230
256945,abstention,ESN,178230
256928,abstention,ESN,178230
256949,abstention,ESN,178230
190574,abstention,ESN,178230
256808,abstention,ESN,178230
256942,abstention,ESN,178230
256941,abstention,ESN,178230
256957,abstention,ESN,178230
257262,abstention,ESN,178230
249982,abstention,ESN,178230
256944,abstention,ESN,178230
267485,abstention,ESN,178230
256959,abstention,ESN,178230
257255,abstention,ESN,178230
257070,abstention,ESN,178230
257062,abstention,ESN,178230
197763,abstention,ESN,178230
257260,abstention,ESN,178230
257069,abstention,ESN,178230
124858,abstention,NI,178230
25758,abstention,NI,178230
256939,abstention,NI,178230
257120,abstention,NI,178230
256969,abstention,NI,178230
124834,abstention,NI,178230
256966,abstention,NI,178230
