mepid,result,eugroup,identifier
197421,for,PPE,188920
197606,for,PPE,188920
124713,for,PPE,188920
124893,for,PPE,188920
197621,for,PPE,188920
185341,for,PPE,188920
256834,for,PfE,188920
198176,for,PfE,188920
256842,for,PfE,188920
38511,for,PfE,188920
220897,for,PfE,188920
125001,for,PfE,188920
204332,for,Renew,188920
124766,for,Renew,188920
197781,for,Renew,188920
257003,for,Renew,188920
257110,for,Renew,188920
257020,for,Renew,188920
197577,for,Renew,188920
256841,for,Renew,188920
256891,for,Renew,188920
197558,for,Renew,188920
257057,for,Renew,188920
257297,for,Renew,188920
197504,for,Renew,188920
256870,for,Renew,188920
197430,for,Renew,188920
257038,for,Renew,188920
256970,for,Renew,188920
96940,for,Renew,188920
840,for,Renew,188920
204419,for,Renew,188920
197780,for,Renew,188920
197557,for,Renew,188920
197543,for,Renew,188920
197444,for,Renew,188920
135511,for,Renew,188920
198073,for,Renew,188920
197624,for,Renew,188920
197447,for,Renew,188920
197401,for,Renew,188920
191693,for,Renew,188920
197818,for,Renew,188920
22858,for,Renew,188920
257037,for,Renew,188920
197445,for,Renew,188920
198084,for,Renew,188920
124866,for,Renew,188920
197494,for,Renew,188920
96709,for,Renew,188920
257300,for,Renew,188920
257259,for,Renew,188920
257298,for,Renew,188920
257301,for,Renew,188920
257010,for,Renew,188920
197432,for,Renew,188920
129073,for,Renew,188920
257257,for,Renew,188920
256815,for,Renew,188920
256946,for,Renew,188920
256926,for,Renew,188920
257438,for,Renew,188920
256976,for,Renew,188920
257061,for,Renew,188920
257112,for,Renew,188920
130100,for,Renew,188920
214839,for,Renew,188920
197769,for,Renew,188920
257011,for,Renew,188920
256807,for,Renew,188920
101585,for,S&D,188920
257075,for,S&D,188920
197653,for,S&D,188920
124691,for,S&D,188920
37312,for,S&D,188920
198183,for,S&D,188920
199941,for,S&D,188920
201945,for,Verts/ALE,188920
256916,for,Verts/ALE,188920
256956,against,ECR,188920
257117,against,ECR,188920
124760,against,ECR,188920
4746,against,ECR,188920
23788,against,ECR,188920
197501,against,ECR,188920
99878,against,ECR,188920
257096,against,ECR,188920
257147,against,ECR,188920
257094,against,ECR,188920
257091,against,ECR,188920
198490,against,ECR,188920
257097,against,ECR,188920
256986,against,ECR,188920
197794,against,ECR,188920
257055,against,ECR,188920
197516,against,ECR,188920
257022,against,ECR,188920
257056,against,ECR,188920
220871,against,ECR,188920
256845,against,ECR,188920
257077,against,ECR,188920
256922,against,ECR,188920
257060,against,ECR,188920
239260,against,ECR,188920
257058,against,ECR,188920
257086,against,ECR,188920
30123,against,ECR,188920
257150,against,ECR,188920
257115,against,ECR,188920
257145,against,ECR,188920
256907,against,ECR,188920
257104,against,ECR,188920
197773,against,ECR,188920
197545,against,ECR,188920
125325,against,ECR,188920
257021,against,ECR,188920
257119,against,ECR,188920
197553,against,ECR,188920
204346,against,ECR,188920
257114,against,ECR,188920
257116,against,ECR,188920
197655,against,ECR,188920
257090,against,ECR,188920
96697,against,ECR,188920
257163,against,ECR,188920
256925,against,ECR,188920
256806,against,ECR,188920
257258,against,ECR,188920
256983,against,ECR,188920
257099,against,ECR,188920
257143,against,ECR,188920
197537,against,ECR,188920
197552,against,ECR,188920
123562,against,ECR,188920
124877,against,ECR,188920
197572,against,ECR,188920
124884,against,ECR,188920
197475,against,ESN,188920
256929,against,ESN,188920
256948,against,ESN,188920
257457,against,ESN,188920
256945,against,ESN,188920
128483,against,ESN,188920
256928,against,ESN,188920
256949,against,ESN,188920
190574,against,ESN,188920
256808,against,ESN,188920
256942,against,ESN,188920
256941,against,ESN,188920
249982,against,ESN,188920
256944,against,ESN,188920
267485,against,ESN,188920
256959,against,ESN,188920
257255,against,ESN,188920
257070,against,ESN,188920
257062,against,ESN,188920
197763,against,ESN,188920
257125,against,ESN,188920
257260,against,ESN,188920
257069,against,ESN,188920
256852,against,NI,188920
256960,against,NI,188920
124858,against,NI,188920
256851,against,NI,188920
25758,against,NI,188920
256939,against,NI,188920
197734,against,NI,188920
257018,against,NI,188920
125093,against,NI,188920
256969,against,NI,188920
256966,against,NI,188920
256967,against,NI,188920
256955,against,NI,188920
124806,against,PPE,188920
206158,against,PPE,188920
130881,against,PfE,188920
197691,against,PfE,188920
124973,against,PfE,188920
261797,against,PfE,188920
256998,against,PfE,188920
256881,against,PfE,188920
101039,against,PfE,188920
257024,against,PfE,188920
256878,against,PfE,188920
257064,against,PfE,188920
257072,against,PfE,188920
197829,against,PfE,188920
220840,against,PfE,188920
256921,against,PfE,188920
197786,against,PfE,188920
257131,against,PfE,188920
256886,against,PfE,188920
256981,against,PfE,188920
260724,against,PfE,188920
256853,against,PfE,188920
192254,against,PfE,188920
256896,against,PfE,188920
125052,against,PfE,188920
94649,against,PfE,188920
96830,against,PfE,188920
124715,against,PfE,188920
197627,against,PfE,188920
197528,against,PfE,188920
256909,against,PfE,188920
261038,against,PfE,188920
256954,against,PfE,188920
256872,against,PfE,188920
256895,against,PfE,188920
197623,against,PfE,188920
257054,against,PfE,188920
256843,against,PfE,188920
197687,against,PfE,188920
36392,against,PfE,188920
126699,against,PfE,188920
256893,against,PfE,188920
204414,against,PfE,188920
256844,against,PfE,188920
197690,against,PfE,188920
88552,against,PfE,188920
197578,against,PfE,188920
213330,against,PfE,188920
197825,against,PfE,188920
272024,against,PfE,188920
256855,against,PfE,188920
257050,against,PfE,188920
200345,against,PfE,188920
197580,against,PfE,188920
185771,against,PfE,188920
5736,against,PfE,188920
103246,against,PfE,188920
256987,against,Renew,188920
256839,against,Renew,188920
197403,against,S&D,188920
119652,against,S&D,188920
202073,against,S&D,188920
257123,against,S&D,188920
28307,against,S&D,188920
197433,against,S&D,188920
124867,against,S&D,188920
197498,against,S&D,188920
197435,against,S&D,188920
96681,against,S&D,188920
257108,against,S&D,188920
112748,against,S&D,188920
4267,against,S&D,188920
197440,against,S&D,188920
257002,against,S&D,188920
197782,against,S&D,188920
245018,against,S&D,188920
257169,against,S&D,188920
256937,against,S&D,188920
256938,against,S&D,188920
40224,against,S&D,188920
33998,against,S&D,188920
1294,against,S&D,188920
237465,against,S&D,188920
125046,against,S&D,188920
256906,against,S&D,188920
257066,against,S&D,188920
96833,against,S&D,188920
256901,against,S&D,188920
256997,against,S&D,188920
257059,against,S&D,188920
257079,against,S&D,188920
197718,against,S&D,188920
257102,against,S&D,188920
124785,against,S&D,188920
256830,against,S&D,188920
256803,against,S&D,188920
197682,against,S&D,188920
112747,against,S&D,188920
256908,against,S&D,188920
197491,against,S&D,188920
197697,against,S&D,188920
1909,against,S&D,188920
256899,against,S&D,188920
230085,against,S&D,188920
125042,against,S&D,188920
96812,against,S&D,188920
197721,against,S&D,188920
257124,against,S&D,188920
91636,against,S&D,188920
257727,against,S&D,188920
204418,against,S&D,188920
257053,against,S&D,188920
256994,against,S&D,188920
197497,against,S&D,188920
28347,against,S&D,188920
124799,against,S&D,188920
257111,against,S&D,188920
124836,against,S&D,188920
256993,against,S&D,188920
256903,against,S&D,188920
197845,against,S&D,188920
124846,against,S&D,188920
112744,against,S&D,188920
229839,against,S&D,188920
256935,against,S&D,188920
218347,against,S&D,188920
204413,against,S&D,188920
257170,against,S&D,188920
197722,against,S&D,188920
257001,against,S&D,188920
256905,against,S&D,188920
257084,against,S&D,188920
197670,against,S&D,188920
256999,against,S&D,188920
197677,against,S&D,188920
257085,against,S&D,188920
257101,against,S&D,188920
257160,against,S&D,188920
257071,against,S&D,188920
210480,against,S&D,188920
197591,against,S&D,188920
256885,against,S&D,188920
257148,against,S&D,188920
275087,against,S&D,188920
5729,against,S&D,188920
260035,against,S&D,188920
34232,against,S&D,188920
185619,against,S&D,188920
5392,against,S&D,188920
257106,against,S&D,188920
28419,against,S&D,188920
256805,against,The Left,188920
257138,against,The Left,188920
197701,against,The Left,188920
124984,against,The Left,188920
197529,against,The Left,188920
257023,against,The Left,188920
257155,against,The Left,188920
197468,against,The Left,188920
256961,against,The Left,188920
124985,against,The Left,188920
256913,against,The Left,188920
257299,against,The Left,188920
197795,against,The Left,188920
257012,against,The Left,188920
197416,against,The Left,188920
270719,against,The Left,188920
256912,against,The Left,188920
125023,against,The Left,188920
256890,against,The Left,188920
197699,against,The Left,188920
124736,against,The Left,188920
257063,against,The Left,188920
236053,against,The Left,188920
245770,against,The Left,188920
257140,against,The Left,188920
257083,against,The Left,188920
30482,against,The Left,188920
257135,against,The Left,188920
256952,against,The Left,188920
257126,against,The Left,188920
257127,against,The Left,188920
127766,against,The Left,188920
190517,against,The Left,188920
256910,against,The Left,188920
124813,against,The Left,188920
257133,against,The Left,188920
197448,against,Verts/ALE,188920
257015,against,Verts/ALE,188920
197449,against,Verts/ALE,188920
197439,against,Verts/ALE,188920
256995,against,Verts/ALE,188920
197470,against,Verts/ALE,188920
86793,against,Verts/ALE,188920
197503,against,Verts/ALE,188920
96725,against,Verts/ALE,188920
106936,against,Verts/ALE,188920
183916,against,Verts/ALE,188920
197549,against,Verts/ALE,188920
257130,against,Verts/ALE,188920
96752,against,Verts/ALE,188920
197398,against,Verts/ALE,188920
197395,against,Verts/ALE,188920
197461,against,Verts/ALE,188920
96675,against,Verts/ALE,188920
197462,against,Verts/ALE,188920
257016,against,Verts/ALE,188920
208722,against,Verts/ALE,188920
193292,against,Verts/ALE,188920
24942,against,Verts/ALE,188920
197464,against,Verts/ALE,188920
197802,against,Verts/ALE,188920
257044,against,Verts/ALE,188920
198076,against,Verts/ALE,188920
2152,against,Verts/ALE,188920
197573,against,Verts/ALE,188920
103381,against,Verts/ALE,188920
197832,against,Verts/ALE,188920
256964,against,Verts/ALE,188920
197500,against,Verts/ALE,188920
256833,against,Verts/ALE,188920
257139,against,Verts/ALE,188920
111412,against,Verts/ALE,188920
197772,against,Verts/ALE,188920
256990,against,Verts/ALE,188920
256965,against,Verts/ALE,188920
97236,against,Verts/ALE,188920
256978,against,Verts/ALE,188920
197870,against,Verts/ALE,188920
257437,against,Verts/ALE,188920
190464,against,Verts/ALE,188920
197493,abstention,ECR,188920
197556,abstention,ESN,188920
256858,abstention,NI,188920
257067,abstention,NI,188920
257033,abstention,PPE,188920
256934,abstention,S&D,188920
256936,abstention,S&D,188920
38542,abstention,S&D,188920
257087,abstention,S&D,188920
257088,abstention,S&D,188920
257098,abstention,S&D,188920
197800,abstention,S&D,188920
197392,abstention,S&D,188920
88882,abstention,S&D,188920
