mepid,result,eugroup,identifier
256851,for,NI,194919
25758,for,NI,194919
256939,for,NI,194919
257007,for,NI,194919
256900,for,NI,194919
23699,for,NI,194919
198373,for,NI,194919
257118,for,NI,194919
257018,for,NI,194919
256989,for,NI,194919
256969,for,NI,194919
96653,for,NI,194919
124834,for,NI,194919
256871,for,NI,194919
256967,for,NI,194919
257043,for,PPE,194919
197490,for,PPE,194919
256820,for,PPE,194919
113523,for,PPE,194919
96808,for,PPE,194919
24922,for,PPE,194919
197492,for,PPE,194919
256887,for,PPE,194919
256947,for,PPE,194919
197534,for,PPE,194919
197679,for,PPE,194919
197408,for,PPE,194919
197410,for,PPE,194919
197648,for,PPE,194919
197636,for,PPE,194919
277777,for,PPE,194919
251324,for,PPE,194919
204129,for,PPE,194919
125012,for,PPE,194919
257047,for,PPE,194919
257051,for,PPE,194919
257296,for,PPE,194919
28122,for,PPE,194919
256814,for,PPE,194919
124861,for,PPE,194919
257034,for,PPE,194919
257078,for,PPE,194919
257028,for,PPE,194919
256862,for,PPE,194919
204333,for,PPE,194919
257237,for,PPE,194919
197473,for,PPE,194919
257048,for,PPE,194919
96787,for,PPE,194919
99945,for,PPE,194919
28226,for,PPE,194919
257035,for,PPE,194919
197649,for,PPE,194919
257137,for,PPE,194919
256840,for,PPE,194919
1917,for,PPE,194919
197414,for,PPE,194919
2341,for,PPE,194919
257032,for,PPE,194919
251874,for,PPE,194919
124807,for,PPE,194919
125204,for,PPE,194919
202036,for,PPE,194919
256919,for,PPE,194919
125027,for,PPE,194919
97399,for,PPE,194919
220908,for,PPE,194919
262021,for,PPE,194919
256985,for,PPE,194919
197514,for,PPE,194919
257033,for,PPE,194919
197646,for,PPE,194919
197412,for,PPE,194919
278406,for,PPE,194919
22418,for,PPE,194919
124895,for,PPE,194919
96780,for,PPE,194919
257065,for,PPE,194919
256918,for,PPE,194919
197517,for,PPE,194919
257031,for,PPE,194919
197840,for,PPE,194919
96934,for,PPE,194919
96668,for,PPE,194919
249603,for,PPE,194919
256831,for,PPE,194919
256973,for,PPE,194919
197523,for,PPE,194919
197406,for,PPE,194919
256846,for,PPE,194919
256861,for,PPE,194919
276060,for,PPE,194919
197525,for,PPE,194919
97968,for,PPE,194919
256864,for,PPE,194919
256865,for,PPE,194919
277057,for,PPE,194919
257261,for,PPE,194919
256920,for,PPE,194919
95074,for,PPE,194919
23781,for,PPE,194919
204336,for,PPE,194919
1927,for,PPE,194919
124808,for,PPE,194919
220896,for,PPE,194919
28399,for,PPE,194919
96791,for,PPE,194919
124806,for,PPE,194919
190713,for,PPE,194919
257082,for,PPE,194919
96936,for,PPE,194919
197841,for,PPE,194919
256980,for,PPE,194919
197662,for,PPE,194919
256943,for,PPE,194919
256974,for,PPE,194919
28400,for,PPE,194919
197711,for,PPE,194919
72779,for,PPE,194919
257151,for,PPE,194919
197647,for,PPE,194919
124802,for,PPE,194919
257027,for,PPE,194919
256847,for,PPE,194919
4289,for,PPE,194919
124701,for,PPE,194919
107212,for,PPE,194919
257049,for,PPE,194919
257040,for,PPE,194919
110673,for,PPE,194919
197738,for,PPE,194919
40599,for,PPE,194919
197404,for,PPE,194919
257107,for,PPE,194919
257128,for,PPE,194919
257041,for,PPE,194919
124850,for,PPE,194919
188945,for,PPE,194919
188096,for,PPE,194919
197413,for,PPE,194919
206158,for,PPE,194919
125670,for,PPE,194919
98219,for,PPE,194919
256809,for,PPE,194919
256979,for,PPE,194919
28223,for,PPE,194919
197425,for,PPE,194919
86057,for,PPE,194919
197426,for,PPE,194919
197417,for,PPE,194919
197784,for,PPE,194919
256889,for,PPE,194919
257068,for,PPE,194919
119435,for,PPE,194919
257026,for,PPE,194919
257089,for,PPE,194919
256968,for,PPE,194919
204449,for,PPE,194919
197402,for,PPE,194919
125104,for,PPE,194919
219652,for,PPE,194919
124795,for,PPE,194919
256804,for,PPE,194919
256950,for,PPE,194919
28617,for,PPE,194919
37324,for,PPE,194919
96756,for,PPE,194919
98582,for,PPE,194919
125065,for,PPE,194919
204400,for,PPE,194919
197863,for,PPE,194919
197429,for,PPE,194919
197405,for,PPE,194919
257045,for,PPE,194919
257046,for,PPE,194919
28229,for,PPE,194919
256977,for,PPE,194919
260695,for,PPE,194919
39725,for,PPE,194919
197652,for,PPE,194919
197421,for,PPE,194919
197606,for,PPE,194919
124713,for,PPE,194919
124893,for,PPE,194919
197621,for,PPE,194919
185341,for,PPE,194919
96933,for,PPE,194919
130881,for,PfE,194919
197691,for,PfE,194919
124973,for,PfE,194919
261797,for,PfE,194919
277178,for,PfE,194919
256998,for,PfE,194919
256881,for,PfE,194919
101039,for,PfE,194919
257024,for,PfE,194919
256878,for,PfE,194919
257064,for,PfE,194919
257072,for,PfE,194919
197829,for,PfE,194919
220840,for,PfE,194919
256921,for,PfE,194919
197786,for,PfE,194919
257131,for,PfE,194919
256886,for,PfE,194919
256981,for,PfE,194919
256834,for,PfE,194919
256874,for,PfE,194919
260724,for,PfE,194919
256853,for,PfE,194919
192254,for,PfE,194919
256876,for,PfE,194919
256896,for,PfE,194919
197628,for,PfE,194919
94649,for,PfE,194919
96830,for,PfE,194919
23816,for,PfE,194919
198176,for,PfE,194919
256842,for,PfE,194919
124715,for,PfE,194919
189065,for,PfE,194919
197627,for,PfE,194919
197528,for,PfE,194919
270261,for,PfE,194919
256909,for,PfE,194919
256996,for,PfE,194919
261038,for,PfE,194919
256860,for,PfE,194919
256954,for,PfE,194919
256872,for,PfE,194919
256895,for,PfE,194919
197623,for,PfE,194919
257029,for,PfE,194919
38511,for,PfE,194919
257054,for,PfE,194919
256843,for,PfE,194919
126699,for,PfE,194919
256877,for,PfE,194919
256893,for,PfE,194919
204414,for,PfE,194919
256844,for,PfE,194919
256882,for,PfE,194919
197690,for,PfE,194919
197578,for,PfE,194919
197825,for,PfE,194919
272024,for,PfE,194919
220897,for,PfE,194919
256855,for,PfE,194919
257050,for,PfE,194919
197831,for,PfE,194919
200345,for,PfE,194919
256888,for,PfE,194919
197580,for,PfE,194919
256875,for,PfE,194919
185771,for,PfE,194919
5736,for,PfE,194919
256859,for,PfE,194919
125001,for,PfE,194919
257069,for,PfE,194919
103246,for,PfE,194919
256987,for,Renew,194919
256869,for,Renew,194919
197400,for,Renew,194919
204332,for,Renew,194919
124766,for,Renew,194919
197781,for,Renew,194919
257003,for,Renew,194919
257110,for,Renew,194919
257020,for,Renew,194919
197577,for,Renew,194919
256841,for,Renew,194919
96711,for,Renew,194919
256891,for,Renew,194919
197463,for,Renew,194919
197558,for,Renew,194919
257057,for,Renew,194919
257297,for,Renew,194919
197504,for,Renew,194919
256870,for,Renew,194919
197430,for,Renew,194919
197589,for,Renew,194919
257038,for,Renew,194919
256970,for,Renew,194919
96940,for,Renew,194919
197443,for,Renew,194919
840,for,Renew,194919
204419,for,Renew,194919
197780,for,Renew,194919
197557,for,Renew,194919
197618,for,Renew,194919
197543,for,Renew,194919
197444,for,Renew,194919
135511,for,Renew,194919
198073,for,Renew,194919
197770,for,Renew,194919
197624,for,Renew,194919
197447,for,Renew,194919
197401,for,Renew,194919
257013,for,Renew,194919
191693,for,Renew,194919
197818,for,Renew,194919
22858,for,Renew,194919
257037,for,Renew,194919
197445,for,Renew,194919
198084,for,Renew,194919
124866,for,Renew,194919
197494,for,Renew,194919
96709,for,Renew,194919
257300,for,Renew,194919
257259,for,Renew,194919
257298,for,Renew,194919
257301,for,Renew,194919
257010,for,Renew,194919
197432,for,Renew,194919
129073,for,Renew,194919
257257,for,Renew,194919
124846,for,Renew,194919
256815,for,Renew,194919
256971,for,Renew,194919
256946,for,Renew,194919
256926,for,Renew,194919
256962,for,Renew,194919
197672,for,Renew,194919
124700,for,Renew,194919
257438,for,Renew,194919
257061,for,Renew,194919
257112,for,Renew,194919
130100,for,Renew,194919
256879,for,Renew,194919
214839,for,Renew,194919
197769,for,Renew,194919
220801,for,Renew,194919
257011,for,Renew,194919
256807,for,Renew,194919
197403,for,S&D,194919
119652,for,S&D,194919
202073,for,S&D,194919
257123,for,S&D,194919
256829,for,S&D,194919
256934,for,S&D,194919
256936,for,S&D,194919
247735,for,S&D,194919
197658,for,S&D,194919
124867,for,S&D,194919
197498,for,S&D,194919
197435,for,S&D,194919
96681,for,S&D,194919
257108,for,S&D,194919
112748,for,S&D,194919
4267,for,S&D,194919
197440,for,S&D,194919
257100,for,S&D,194919
256880,for,S&D,194919
197782,for,S&D,194919
245018,for,S&D,194919
257169,for,S&D,194919
256937,for,S&D,194919
256938,for,S&D,194919
40224,for,S&D,194919
38542,for,S&D,194919
257087,for,S&D,194919
33998,for,S&D,194919
197579,for,S&D,194919
237465,for,S&D,194919
257088,for,S&D,194919
256823,for,S&D,194919
125046,for,S&D,194919
257098,for,S&D,194919
256906,for,S&D,194919
257066,for,S&D,194919
197391,for,S&D,194919
101585,for,S&D,194919
197702,for,S&D,194919
28298,for,S&D,194919
96833,for,S&D,194919
256901,for,S&D,194919
197694,for,S&D,194919
257075,for,S&D,194919
256997,for,S&D,194919
257059,for,S&D,194919
257079,for,S&D,194919
197718,for,S&D,194919
257102,for,S&D,194919
124785,for,S&D,194919
256830,for,S&D,194919
256803,for,S&D,194919
197682,for,S&D,194919
197800,for,S&D,194919
122978,for,S&D,194919
197392,for,S&D,194919
256992,for,S&D,194919
112747,for,S&D,194919
256898,for,S&D,194919
256908,for,S&D,194919
197491,for,S&D,194919
197697,for,S&D,194919
1909,for,S&D,194919
256899,for,S&D,194919
230085,for,S&D,194919
125042,for,S&D,194919
96812,for,S&D,194919
197721,for,S&D,194919
197719,for,S&D,194919
91636,for,S&D,194919
256824,for,S&D,194919
257727,for,S&D,194919
124691,for,S&D,194919
204418,for,S&D,194919
257053,for,S&D,194919
256994,for,S&D,194919
197497,for,S&D,194919
124722,for,S&D,194919
28347,for,S&D,194919
124799,for,S&D,194919
257103,for,S&D,194919
257111,for,S&D,194919
233862,for,S&D,194919
124784,for,S&D,194919
124836,for,S&D,194919
257238,for,S&D,194919
256993,for,S&D,194919
244571,for,S&D,194919
256903,for,S&D,194919
197845,for,S&D,194919
112744,for,S&D,194919
256902,for,S&D,194919
96998,for,S&D,194919
229839,for,S&D,194919
256935,for,S&D,194919
218347,for,S&D,194919
257121,for,S&D,194919
256904,for,S&D,194919
204413,for,S&D,194919
197722,for,S&D,194919
257001,for,S&D,194919
256905,for,S&D,194919
37312,for,S&D,194919
257084,for,S&D,194919
197670,for,S&D,194919
256999,for,S&D,194919
197677,for,S&D,194919
96932,for,S&D,194919
257085,for,S&D,194919
257101,for,S&D,194919
257160,for,S&D,194919
257071,for,S&D,194919
210480,for,S&D,194919
197591,for,S&D,194919
256885,for,S&D,194919
257148,for,S&D,194919
275087,for,S&D,194919
197810,for,S&D,194919
5729,for,S&D,194919
260035,for,S&D,194919
34232,for,S&D,194919
199941,for,S&D,194919
185619,for,S&D,194919
5392,for,S&D,194919
257106,for,S&D,194919
28419,for,S&D,194919
197533,for,The Left,194919
187917,for,The Left,194919
197574,for,The Left,194919
197529,for,The Left,194919
256913,for,The Left,194919
270719,for,The Left,194919
256912,for,The Left,194919
124736,for,The Left,194919
257063,for,The Left,194919
236053,for,The Left,194919
30482,for,The Left,194919
256952,for,The Left,194919
256911,for,The Left,194919
190517,for,The Left,194919
256910,for,The Left,194919
257015,for,Verts/ALE,194919
197449,for,Verts/ALE,194919
197439,for,Verts/ALE,194919
256995,for,Verts/ALE,194919
197470,for,Verts/ALE,194919
256915,for,Verts/ALE,194919
86793,for,Verts/ALE,194919
197503,for,Verts/ALE,194919
106936,for,Verts/ALE,194919
183916,for,Verts/ALE,194919
197549,for,Verts/ALE,194919
257130,for,Verts/ALE,194919
96752,for,Verts/ALE,194919
197398,for,Verts/ALE,194919
278815,for,Verts/ALE,194919
197395,for,Verts/ALE,194919
197460,for,Verts/ALE,194919
197461,for,Verts/ALE,194919
96675,for,Verts/ALE,194919
257132,for,Verts/ALE,194919
197462,for,Verts/ALE,194919
257016,for,Verts/ALE,194919
208722,for,Verts/ALE,194919
193292,for,Verts/ALE,194919
197464,for,Verts/ALE,194919
197802,for,Verts/ALE,194919
257044,for,Verts/ALE,194919
198076,for,Verts/ALE,194919
2152,for,Verts/ALE,194919
197466,for,Verts/ALE,194919
197573,for,Verts/ALE,194919
256813,for,Verts/ALE,194919
103381,for,Verts/ALE,194919
197832,for,Verts/ALE,194919
256964,for,Verts/ALE,194919
197500,for,Verts/ALE,194919
256833,for,Verts/ALE,194919
257139,for,Verts/ALE,194919
201945,for,Verts/ALE,194919
111412,for,Verts/ALE,194919
256916,for,Verts/ALE,194919
58766,for,Verts/ALE,194919
197772,for,Verts/ALE,194919
256990,for,Verts/ALE,194919
256965,for,Verts/ALE,194919
97236,for,Verts/ALE,194919
256978,for,Verts/ALE,194919
257437,for,Verts/ALE,194919
190464,for,Verts/ALE,194919
257067,against,NI,194919
197734,against,NI,194919
125093,against,NI,194919
257019,against,NI,194919
197684,against,The Left,194919
124984,against,The Left,194919
257023,against,The Left,194919
256961,against,The Left,194919
257012,against,The Left,194919
257092,against,The Left,194919
125023,against,The Left,194919
197699,against,The Left,194919
245770,against,The Left,194919
257083,against,The Left,194919
257009,against,The Left,194919
2268,against,The Left,194919
256956,abstention,ECR,194919
198490,abstention,ECR,194919
124858,abstention,NI,194919
256966,abstention,NI,194919
256955,abstention,NI,194919
256805,abstention,The Left,194919
257138,abstention,The Left,194919
257155,abstention,The Left,194919
197468,abstention,The Left,194919
124985,abstention,The Left,194919
197795,abstention,The Left,194919
197416,abstention,The Left,194919
256890,abstention,The Left,194919
257140,abstention,The Left,194919
257135,abstention,The Left,194919
257126,abstention,The Left,194919
127766,abstention,The Left,194919
124813,abstention,The Left,194919
257133,abstention,The Left,194919
24942,abstention,Verts/ALE,194919
