mepid,result,eugroup,identifier
197490,against,PPE,194059
113523,against,PPE,194059
96808,against,PPE,194059
24922,against,PPE,194059
197492,against,PPE,194059
256887,against,PPE,194059
197679,against,PPE,194059
197408,against,PPE,194059
197410,against,PPE,194059
197648,against,PPE,194059
197636,against,PPE,194059
277777,against,PPE,194059
251324,against,PPE,194059
125012,against,PPE,194059
257047,against,PPE,194059
257081,against,PPE,194059
257051,against,PPE,194059
257296,against,PPE,194059
28122,against,PPE,194059
28390,against,PPE,194059
257034,against,PPE,194059
257078,against,PPE,194059
257028,against,PPE,194059
256862,against,PPE,194059
257030,against,PPE,194059
204333,against,PPE,194059
257237,against,PPE,194059
197473,against,PPE,194059
257048,against,PPE,194059
96787,against,PPE,194059
28226,against,PPE,194059
96811,against,PPE,194059
257035,against,PPE,194059
197649,against,PPE,194059
257137,against,PPE,194059
1917,against,PPE,194059
2341,against,PPE,194059
257032,against,PPE,194059
251874,against,PPE,194059
124807,against,PPE,194059
125204,against,PPE,194059
125027,against,PPE,194059
97399,against,PPE,194059
262021,against,PPE,194059
197514,against,PPE,194059
257033,against,PPE,194059
197646,against,PPE,194059
197412,against,PPE,194059
22418,against,PPE,194059
124895,against,PPE,194059
96780,against,PPE,194059
257065,against,PPE,194059
197517,against,PPE,194059
257031,against,PPE,194059
96934,against,PPE,194059
96668,against,PPE,194059
249603,against,PPE,194059
256973,against,PPE,194059
197523,against,PPE,194059
197406,against,PPE,194059
256846,against,PPE,194059
256861,against,PPE,194059
276060,against,PPE,194059
197525,against,PPE,194059
97968,against,PPE,194059
256864,against,PPE,194059
256865,against,PPE,194059
277057,against,PPE,194059
257261,against,PPE,194059
95074,against,PPE,194059
23781,against,PPE,194059
1927,against,PPE,194059
124808,against,PPE,194059
220896,against,PPE,194059
28399,against,PPE,194059
96791,against,PPE,194059
124806,against,PPE,194059
190713,against,PPE,194059
257082,against,PPE,194059
96936,against,PPE,194059
197841,against,PPE,194059
256980,against,PPE,194059
256974,against,PPE,194059
28400,against,PPE,194059
197711,against,PPE,194059
257151,against,PPE,194059
124802,against,PPE,194059
257027,against,PPE,194059
256847,against,PPE,194059
257039,against,PPE,194059
4289,against,PPE,194059
124701,against,PPE,194059
107212,against,PPE,194059
257049,against,PPE,194059
197738,against,PPE,194059
40599,against,PPE,194059
197404,against,PPE,194059
257107,against,PPE,194059
257128,against,PPE,194059
257041,against,PPE,194059
124850,against,PPE,194059
188945,against,PPE,194059
188096,against,PPE,194059
197413,against,PPE,194059
206158,against,PPE,194059
98219,against,PPE,194059
256979,against,PPE,194059
197425,against,PPE,194059
86057,against,PPE,194059
197426,against,PPE,194059
197784,against,PPE,194059
256889,against,PPE,194059
257068,against,PPE,194059
257026,against,PPE,194059
257089,against,PPE,194059
256968,against,PPE,194059
204449,against,PPE,194059
197402,against,PPE,194059
125104,against,PPE,194059
124795,against,PPE,194059
256804,against,PPE,194059
28617,against,PPE,194059
37324,against,PPE,194059
96756,against,PPE,194059
98582,against,PPE,194059
96761,against,PPE,194059
204400,against,PPE,194059
197863,against,PPE,194059
197429,against,PPE,194059
197405,against,PPE,194059
257045,against,PPE,194059
257046,against,PPE,194059
28229,against,PPE,194059
256977,against,PPE,194059
260695,against,PPE,194059
39725,against,PPE,194059
197652,against,PPE,194059
197421,against,PPE,194059
197606,against,PPE,194059
124713,against,PPE,194059
124893,against,PPE,194059
197621,against,PPE,194059
256987,against,Renew,194059
256869,against,Renew,194059
197400,against,Renew,194059
204332,against,Renew,194059
124766,against,Renew,194059
197781,against,Renew,194059
257003,against,Renew,194059
257110,against,Renew,194059
257020,against,Renew,194059
197577,against,Renew,194059
256841,against,Renew,194059
96711,against,Renew,194059
256891,against,Renew,194059
197463,against,Renew,194059
197558,against,Renew,194059
257014,against,Renew,194059
257057,against,Renew,194059
257297,against,Renew,194059
197504,against,Renew,194059
256870,against,Renew,194059
197430,against,Renew,194059
197589,against,Renew,194059
257038,against,Renew,194059
256970,against,Renew,194059
96940,against,Renew,194059
197443,against,Renew,194059
840,against,Renew,194059
204419,against,Renew,194059
197780,against,Renew,194059
197557,against,Renew,194059
197543,against,Renew,194059
197444,against,Renew,194059
135511,against,Renew,194059
198073,against,Renew,194059
197770,against,Renew,194059
197624,against,Renew,194059
197447,against,Renew,194059
197401,against,Renew,194059
191693,against,Renew,194059
197818,against,Renew,194059
22858,against,Renew,194059
257037,against,Renew,194059
197445,against,Renew,194059
124866,against,Renew,194059
197494,against,Renew,194059
96709,against,Renew,194059
257300,against,Renew,194059
257259,against,Renew,194059
257301,against,Renew,194059
257010,against,Renew,194059
197432,against,Renew,194059
257257,against,Renew,194059
124846,against,Renew,194059
256815,against,Renew,194059
256971,against,Renew,194059
256946,against,Renew,194059
256926,against,Renew,194059
256962,against,Renew,194059
124700,against,Renew,194059
257438,against,Renew,194059
256976,against,Renew,194059
257061,against,Renew,194059
257112,against,Renew,194059
130100,against,Renew,194059
256879,against,Renew,194059
214839,against,Renew,194059
197769,against,Renew,194059
257011,against,Renew,194059
197581,against,Renew,194059
256807,against,Renew,194059
197403,against,S&D,194059
119652,against,S&D,194059
202073,against,S&D,194059
257123,against,S&D,194059
28307,against,S&D,194059
256934,against,S&D,194059
256936,against,S&D,194059
247735,against,S&D,194059
197433,against,S&D,194059
124867,against,S&D,194059
197498,against,S&D,194059
197435,against,S&D,194059
96681,against,S&D,194059
257108,against,S&D,194059
112748,against,S&D,194059
4267,against,S&D,194059
197440,against,S&D,194059
257100,against,S&D,194059
257002,against,S&D,194059
256880,against,S&D,194059
197782,against,S&D,194059
245018,against,S&D,194059
257169,against,S&D,194059
256937,against,S&D,194059
256938,against,S&D,194059
40224,against,S&D,194059
38542,against,S&D,194059
257087,against,S&D,194059
33998,against,S&D,194059
1294,against,S&D,194059
237465,against,S&D,194059
257088,against,S&D,194059
125046,against,S&D,194059
257098,against,S&D,194059
257066,against,S&D,194059
197391,against,S&D,194059
101585,against,S&D,194059
197702,against,S&D,194059
28298,against,S&D,194059
96833,against,S&D,194059
257075,against,S&D,194059
256997,against,S&D,194059
257059,against,S&D,194059
257079,against,S&D,194059
197718,against,S&D,194059
257102,against,S&D,194059
124785,against,S&D,194059
256830,against,S&D,194059
256803,against,S&D,194059
197682,against,S&D,194059
197800,against,S&D,194059
122978,against,S&D,194059
197392,against,S&D,194059
256992,against,S&D,194059
112747,against,S&D,194059
197491,against,S&D,194059
1909,against,S&D,194059
230085,against,S&D,194059
96812,against,S&D,194059
197721,against,S&D,194059
257124,against,S&D,194059
197719,against,S&D,194059
91636,against,S&D,194059
257727,against,S&D,194059
257053,against,S&D,194059
256994,against,S&D,194059
197497,against,S&D,194059
124722,against,S&D,194059
28347,against,S&D,194059
124799,against,S&D,194059
257103,against,S&D,194059
257111,against,S&D,194059
88882,against,S&D,194059
233862,against,S&D,194059
124836,against,S&D,194059
256993,against,S&D,194059
256903,against,S&D,194059
197845,against,S&D,194059
112744,against,S&D,194059
96998,against,S&D,194059
229839,against,S&D,194059
256935,against,S&D,194059
218347,against,S&D,194059
257121,against,S&D,194059
204413,against,S&D,194059
257170,against,S&D,194059
197722,against,S&D,194059
257001,against,S&D,194059
37312,against,S&D,194059
257084,against,S&D,194059
197670,against,S&D,194059
256999,against,S&D,194059
197677,against,S&D,194059
96932,against,S&D,194059
257085,against,S&D,194059
257101,against,S&D,194059
257160,against,S&D,194059
210480,against,S&D,194059
197591,against,S&D,194059
256885,against,S&D,194059
257148,against,S&D,194059
275087,against,S&D,194059
198183,against,S&D,194059
197810,against,S&D,194059
5729,against,S&D,194059
260035,against,S&D,194059
34232,against,S&D,194059
199941,against,S&D,194059
5392,against,S&D,194059
257106,against,S&D,194059
28419,against,S&D,194059
256805,against,The Left,194059
257138,against,The Left,194059
197701,against,The Left,194059
197533,against,The Left,194059
197684,against,The Left,194059
124984,against,The Left,194059
197574,against,The Left,194059
197529,against,The Left,194059
257023,against,The Left,194059
197468,against,The Left,194059
256961,against,The Left,194059
124985,against,The Left,194059
256913,against,The Left,194059
257299,against,The Left,194059
197795,against,The Left,194059
257012,against,The Left,194059
270719,against,The Left,194059
256912,against,The Left,194059
125023,against,The Left,194059
256890,against,The Left,194059
124736,against,The Left,194059
257063,against,The Left,194059
236053,against,The Left,194059
245770,against,The Left,194059
257140,against,The Left,194059
30482,against,The Left,194059
257135,against,The Left,194059
257126,against,The Left,194059
256911,against,The Left,194059
257127,against,The Left,194059
127766,against,The Left,194059
190517,against,The Left,194059
257009,against,The Left,194059
256910,against,The Left,194059
124813,against,The Left,194059
257133,against,The Left,194059
197448,against,Verts/ALE,194059
257015,against,Verts/ALE,194059
197449,against,Verts/ALE,194059
256995,against,Verts/ALE,194059
197470,against,Verts/ALE,194059
86793,against,Verts/ALE,194059
197503,against,Verts/ALE,194059
106936,against,Verts/ALE,194059
183916,against,Verts/ALE,194059
197549,against,Verts/ALE,194059
257130,against,Verts/ALE,194059
96752,against,Verts/ALE,194059
197398,against,Verts/ALE,194059
197395,against,Verts/ALE,194059
197460,against,Verts/ALE,194059
96675,against,Verts/ALE,194059
257132,against,Verts/ALE,194059
197462,against,Verts/ALE,194059
257016,against,Verts/ALE,194059
208722,against,Verts/ALE,194059
193292,against,Verts/ALE,194059
24942,against,Verts/ALE,194059
197464,against,Verts/ALE,194059
257044,against,Verts/ALE,194059
198076,against,Verts/ALE,194059
2152,against,Verts/ALE,194059
197466,against,Verts/ALE,194059
197573,against,Verts/ALE,194059
256813,against,Verts/ALE,194059
103381,against,Verts/ALE,194059
256964,against,Verts/ALE,194059
197500,against,Verts/ALE,194059
256833,against,Verts/ALE,194059
257139,against,Verts/ALE,194059
201945,against,Verts/ALE,194059
111412,against,Verts/ALE,194059
256916,against,Verts/ALE,194059
58766,against,Verts/ALE,194059
197772,against,Verts/ALE,194059
256990,against,Verts/ALE,194059
256965,against,Verts/ALE,194059
97236,against,Verts/ALE,194059
256978,against,Verts/ALE,194059
197870,against,Verts/ALE,194059
257437,against,Verts/ALE,194059
190464,against,Verts/ALE,194059
197469,abstention,ECR,194059
256884,abstention,ECR,194059
125106,abstention,ECR,194059
257067,abstention,NI,194059
257120,abstention,NI,194059
256840,abstention,PPE,194059
197839,abstention,PPE,194059
257092,abstention,The Left,194059
2268,abstention,The Left,194059
