mepid,result,eugroup,identifier
197405,against,PPE,195509
257045,against,PPE,195509
257046,against,PPE,195509
28229,against,PPE,195509
256977,against,PPE,195509
260695,against,PPE,195509
39725,against,PPE,195509
197652,against,PPE,195509
197421,against,PPE,195509
197606,against,PPE,195509
124713,against,PPE,195509
124893,against,PPE,195509
197621,against,PPE,195509
185341,against,PPE,195509
96933,against,PPE,195509
197691,against,PfE,195509
261797,against,PfE,195509
256878,against,PfE,195509
257064,against,PfE,195509
256921,against,PfE,195509
256886,against,PfE,195509
256874,against,PfE,195509
256876,against,PfE,195509
256896,against,PfE,195509
197628,against,PfE,195509
94649,against,PfE,195509
189065,against,PfE,195509
197627,against,PfE,195509
256872,against,PfE,195509
256895,against,PfE,195509
197623,against,PfE,195509
126699,against,PfE,195509
256877,against,PfE,195509
256893,against,PfE,195509
256882,against,PfE,195509
197690,against,PfE,195509
200345,against,PfE,195509
256888,against,PfE,195509
256875,against,PfE,195509
5736,against,PfE,195509
256987,against,Renew,195509
256869,against,Renew,195509
197400,against,Renew,195509
204332,against,Renew,195509
124766,against,Renew,195509
197781,against,Renew,195509
257003,against,Renew,195509
257110,against,Renew,195509
257020,against,Renew,195509
197577,against,Renew,195509
256841,against,Renew,195509
96711,against,Renew,195509
256891,against,Renew,195509
197463,against,Renew,195509
197558,against,Renew,195509
257057,against,Renew,195509
257297,against,Renew,195509
197504,against,Renew,195509
256870,against,Renew,195509
197430,against,Renew,195509
197589,against,Renew,195509
257038,against,Renew,195509
256970,against,Renew,195509
96940,against,Renew,195509
197443,against,Renew,195509
840,against,Renew,195509
204419,against,Renew,195509
197780,against,Renew,195509
197557,against,Renew,195509
197618,against,Renew,195509
197543,against,Renew,195509
197444,against,Renew,195509
135511,against,Renew,195509
198073,against,Renew,195509
197770,against,Renew,195509
197624,against,Renew,195509
197447,against,Renew,195509
197401,against,Renew,195509
257013,against,Renew,195509
191693,against,Renew,195509
197818,against,Renew,195509
22858,against,Renew,195509
257037,against,Renew,195509
197445,against,Renew,195509
198084,against,Renew,195509
124866,against,Renew,195509
197494,against,Renew,195509
96709,against,Renew,195509
257300,against,Renew,195509
257259,against,Renew,195509
257298,against,Renew,195509
257301,against,Renew,195509
257010,against,Renew,195509
197432,against,Renew,195509
129073,against,Renew,195509
257257,against,Renew,195509
124846,against,Renew,195509
256815,against,Renew,195509
256971,against,Renew,195509
256946,against,Renew,195509
256926,against,Renew,195509
256962,against,Renew,195509
197672,against,Renew,195509
124700,against,Renew,195509
257438,against,Renew,195509
257061,against,Renew,195509
257112,against,Renew,195509
130100,against,Renew,195509
256879,against,Renew,195509
214839,against,Renew,195509
197769,against,Renew,195509
220801,against,Renew,195509
257011,against,Renew,195509
256807,against,Renew,195509
197403,against,S&D,195509
119652,against,S&D,195509
202073,against,S&D,195509
257123,against,S&D,195509
256829,against,S&D,195509
256934,against,S&D,195509
256936,against,S&D,195509
247735,against,S&D,195509
197658,against,S&D,195509
124867,against,S&D,195509
197498,against,S&D,195509
197435,against,S&D,195509
96681,against,S&D,195509
257108,against,S&D,195509
112748,against,S&D,195509
4267,against,S&D,195509
197440,against,S&D,195509
257100,against,S&D,195509
256880,against,S&D,195509
197782,against,S&D,195509
245018,against,S&D,195509
257169,against,S&D,195509
256937,against,S&D,195509
256938,against,S&D,195509
40224,against,S&D,195509
38542,against,S&D,195509
257087,against,S&D,195509
33998,against,S&D,195509
197579,against,S&D,195509
237465,against,S&D,195509
257088,against,S&D,195509
256823,against,S&D,195509
125046,against,S&D,195509
257098,against,S&D,195509
256906,against,S&D,195509
257066,against,S&D,195509
197391,against,S&D,195509
197702,against,S&D,195509
28298,against,S&D,195509
96833,against,S&D,195509
256901,against,S&D,195509
197694,against,S&D,195509
257075,against,S&D,195509
256997,against,S&D,195509
257059,against,S&D,195509
257079,against,S&D,195509
197718,against,S&D,195509
257102,against,S&D,195509
124785,against,S&D,195509
256830,against,S&D,195509
256803,against,S&D,195509
197682,against,S&D,195509
197800,against,S&D,195509
122978,against,S&D,195509
197392,against,S&D,195509
256992,against,S&D,195509
112747,against,S&D,195509
256898,against,S&D,195509
256908,against,S&D,195509
197491,against,S&D,195509
197697,against,S&D,195509
1909,against,S&D,195509
256899,against,S&D,195509
230085,against,S&D,195509
125042,against,S&D,195509
96812,against,S&D,195509
197721,against,S&D,195509
197719,against,S&D,195509
91636,against,S&D,195509
256824,against,S&D,195509
257727,against,S&D,195509
124691,against,S&D,195509
204418,against,S&D,195509
257053,against,S&D,195509
256994,against,S&D,195509
197497,against,S&D,195509
124722,against,S&D,195509
28347,against,S&D,195509
124799,against,S&D,195509
257103,against,S&D,195509
233862,against,S&D,195509
124784,against,S&D,195509
124836,against,S&D,195509
257238,against,S&D,195509
256993,against,S&D,195509
244571,against,S&D,195509
256903,against,S&D,195509
112744,against,S&D,195509
256902,against,S&D,195509
96998,against,S&D,195509
229839,against,S&D,195509
256935,against,S&D,195509
257121,against,S&D,195509
256904,against,S&D,195509
204413,against,S&D,195509
197722,against,S&D,195509
257001,against,S&D,195509
256905,against,S&D,195509
37312,against,S&D,195509
257084,against,S&D,195509
197670,against,S&D,195509
256999,against,S&D,195509
197677,against,S&D,195509
96932,against,S&D,195509
257085,against,S&D,195509
257101,against,S&D,195509
257160,against,S&D,195509
257071,against,S&D,195509
210480,against,S&D,195509
197591,against,S&D,195509
256885,against,S&D,195509
257148,against,S&D,195509
275087,against,S&D,195509
197810,against,S&D,195509
5729,against,S&D,195509
260035,against,S&D,195509
199941,against,S&D,195509
185619,against,S&D,195509
5392,against,S&D,195509
257106,against,S&D,195509
28419,against,S&D,195509
256805,against,The Left,195509
257138,against,The Left,195509
197533,against,The Left,195509
197684,against,The Left,195509
187917,against,The Left,195509
197574,against,The Left,195509
197529,against,The Left,195509
257023,against,The Left,195509
257155,against,The Left,195509
197468,against,The Left,195509
256961,against,The Left,195509
124985,against,The Left,195509
256913,against,The Left,195509
197795,against,The Left,195509
257012,against,The Left,195509
257092,against,The Left,195509
270719,against,The Left,195509
256912,against,The Left,195509
125023,against,The Left,195509
256890,against,The Left,195509
197699,against,The Left,195509
124736,against,The Left,195509
257063,against,The Left,195509
236053,against,The Left,195509
245770,against,The Left,195509
257140,against,The Left,195509
30482,against,The Left,195509
257135,against,The Left,195509
256952,against,The Left,195509
257126,against,The Left,195509
256911,against,The Left,195509
127766,against,The Left,195509
190517,against,The Left,195509
257009,against,The Left,195509
2268,against,The Left,195509
256910,against,The Left,195509
124813,against,The Left,195509
257015,against,Verts/ALE,195509
197449,against,Verts/ALE,195509
197439,against,Verts/ALE,195509
256995,against,Verts/ALE,195509
197470,against,Verts/ALE,195509
256915,against,Verts/ALE,195509
86793,against,Verts/ALE,195509
197503,against,Verts/ALE,195509
106936,against,Verts/ALE,195509
183916,against,Verts/ALE,195509
197549,against,Verts/ALE,195509
257130,against,Verts/ALE,195509
96752,against,Verts/ALE,195509
197398,against,Verts/ALE,195509
278815,against,Verts/ALE,195509
197395,against,Verts/ALE,195509
197460,against,Verts/ALE,195509
197461,against,Verts/ALE,195509
96675,against,Verts/ALE,195509
257132,against,Verts/ALE,195509
197462,against,Verts/ALE,195509
257016,against,Verts/ALE,195509
208722,against,Verts/ALE,195509
193292,against,Verts/ALE,195509
24942,against,Verts/ALE,195509
197464,against,Verts/ALE,195509
197802,against,Verts/ALE,195509
257044,against,Verts/ALE,195509
198076,against,Verts/ALE,195509
197466,against,Verts/ALE,195509
197573,against,Verts/ALE,195509
256813,against,Verts/ALE,195509
103381,against,Verts/ALE,195509
197832,against,Verts/ALE,195509
256964,against,Verts/ALE,195509
197500,against,Verts/ALE,195509
256833,against,Verts/ALE,195509
257139,against,Verts/ALE,195509
201945,against,Verts/ALE,195509
111412,against,Verts/ALE,195509
256916,against,Verts/ALE,195509
58766,against,Verts/ALE,195509
197772,against,Verts/ALE,195509
256990,against,Verts/ALE,195509
256965,against,Verts/ALE,195509
97236,against,Verts/ALE,195509
256978,against,Verts/ALE,195509
257437,against,Verts/ALE,195509
190464,against,Verts/ALE,195509
4746,abstention,ECR,195509
257096,abstention,ECR,195509
257093,abstention,ECR,195509
257147,abstention,ECR,195509
257094,abstention,ECR,195509
257095,abstention,ECR,195509
96810,abstention,ECR,195509
197607,abstention,ECR,195509
257097,abstention,ECR,195509
197794,abstention,ECR,195509
257144,abstention,ECR,195509
4395,abstention,ECR,195509
197824,abstention,ECR,195509
239260,abstention,ECR,195509
257150,abstention,ECR,195509
257145,abstention,ECR,195509
256907,abstention,ECR,195509
197820,abstention,ECR,195509
257104,abstention,ECR,195509
257113,abstention,ECR,195509
257163,abstention,ECR,195509
257099,abstention,ECR,195509
257143,abstention,ECR,195509
28615,abstention,ECR,195509
256924,abstention,ESN,195509
257018,abstention,NI,195509
257019,abstention,NI,195509
256969,abstention,NI,195509
256871,abstention,NI,195509
204333,abstention,PPE,195509
204336,abstention,PPE,195509
220840,abstention,PfE,195509
256853,abstention,PfE,195509
197528,abstention,PfE,195509
256909,abstention,PfE,195509
257054,abstention,PfE,195509
256843,abstention,PfE,195509
256844,abstention,PfE,195509
