mepid,result,eugroup,identifier
204333,for,PPE,174356
257237,for,PPE,174356
197473,for,PPE,174356
257048,for,PPE,174356
96787,for,PPE,174356
99945,for,PPE,174356
28226,for,PPE,174356
96811,for,PPE,174356
257035,for,PPE,174356
197649,for,PPE,174356
257137,for,PPE,174356
256840,for,PPE,174356
1917,for,PPE,174356
197414,for,PPE,174356
2341,for,PPE,174356
257032,for,PPE,174356
251874,for,PPE,174356
124807,for,PPE,174356
125204,for,PPE,174356
202036,for,PPE,174356
256919,for,PPE,174356
125027,for,PPE,174356
97399,for,PPE,174356
220908,for,PPE,174356
262021,for,PPE,174356
256985,for,PPE,174356
197514,for,PPE,174356
257033,for,PPE,174356
197646,for,PPE,174356
197412,for,PPE,174356
22418,for,PPE,174356
124895,for,PPE,174356
96780,for,PPE,174356
257065,for,PPE,174356
256918,for,PPE,174356
197517,for,PPE,174356
257031,for,PPE,174356
197840,for,PPE,174356
96934,for,PPE,174356
197839,for,PPE,174356
125068,for,PPE,174356
96668,for,PPE,174356
249603,for,PPE,174356
256831,for,PPE,174356
197523,for,PPE,174356
256846,for,PPE,174356
197525,for,PPE,174356
97968,for,PPE,174356
257261,for,PPE,174356
256920,for,PPE,174356
95074,for,PPE,174356
23781,for,PPE,174356
204336,for,PPE,174356
1927,for,PPE,174356
124808,for,PPE,174356
220896,for,PPE,174356
28399,for,PPE,174356
96791,for,PPE,174356
124806,for,PPE,174356
190713,for,PPE,174356
257082,for,PPE,174356
96936,for,PPE,174356
98341,for,PPE,174356
197841,for,PPE,174356
256980,for,PPE,174356
197662,for,PPE,174356
256974,for,PPE,174356
28400,for,PPE,174356
197711,for,PPE,174356
72779,for,PPE,174356
257151,for,PPE,174356
197647,for,PPE,174356
124802,for,PPE,174356
257027,for,PPE,174356
256847,for,PPE,174356
257039,for,PPE,174356
4289,for,PPE,174356
124701,for,PPE,174356
107212,for,PPE,174356
257049,for,PPE,174356
257040,for,PPE,174356
110673,for,PPE,174356
197738,for,PPE,174356
40599,for,PPE,174356
197404,for,PPE,174356
257107,for,PPE,174356
257128,for,PPE,174356
257041,for,PPE,174356
188945,for,PPE,174356
188096,for,PPE,174356
197413,for,PPE,174356
206158,for,PPE,174356
125670,for,PPE,174356
98219,for,PPE,174356
256809,for,PPE,174356
256979,for,PPE,174356
197422,for,PPE,174356
28223,for,PPE,174356
197425,for,PPE,174356
86057,for,PPE,174356
197426,for,PPE,174356
125325,for,PPE,174356
197417,for,PPE,174356
197784,for,PPE,174356
256889,for,PPE,174356
257068,for,PPE,174356
119435,for,PPE,174356
257026,for,PPE,174356
257089,for,PPE,174356
256968,for,PPE,174356
204449,for,PPE,174356
197402,for,PPE,174356
256814,for,PPE,174356
125104,for,PPE,174356
219652,for,PPE,174356
124795,for,PPE,174356
256804,for,PPE,174356
256950,for,PPE,174356
28617,for,PPE,174356
37324,for,PPE,174356
256983,for,PPE,174356
98582,for,PPE,174356
96761,for,PPE,174356
125065,for,PPE,174356
204400,for,PPE,174356
197863,for,PPE,174356
197429,for,PPE,174356
197405,for,PPE,174356
257045,for,PPE,174356
257046,for,PPE,174356
28229,for,PPE,174356
256977,for,PPE,174356
39725,for,PPE,174356
197652,for,PPE,174356
197421,for,PPE,174356
197606,for,PPE,174356
124893,for,PPE,174356
197621,for,PPE,174356
185341,for,PPE,174356
96933,for,PPE,174356
124973,for,PfE,174356
256852,for,PfE,174356
261797,for,PfE,174356
256998,for,PfE,174356
256881,for,PfE,174356
101039,for,PfE,174356
257024,for,PfE,174356
256878,for,PfE,174356
257072,for,PfE,174356
197829,for,PfE,174356
220840,for,PfE,174356
197786,for,PfE,174356
257131,for,PfE,174356
256886,for,PfE,174356
96826,for,PfE,174356
256981,for,PfE,174356
256874,for,PfE,174356
260724,for,PfE,174356
256853,for,PfE,174356
192254,for,PfE,174356
256857,for,PfE,174356
256876,for,PfE,174356
256896,for,PfE,174356
28150,for,PfE,174356
197628,for,PfE,174356
125052,for,PfE,174356
94649,for,PfE,174356
96830,for,PfE,174356
23816,for,PfE,174356
189065,for,PfE,174356
197627,for,PfE,174356
197528,for,PfE,174356
118949,for,PfE,174356
256909,for,PfE,174356
256996,for,PfE,174356
261038,for,PfE,174356
256860,for,PfE,174356
256954,for,PfE,174356
256872,for,PfE,174356
256895,for,PfE,174356
197623,for,PfE,174356
257054,for,PfE,174356
256843,for,PfE,174356
256883,for,PfE,174356
36392,for,PfE,174356
126699,for,PfE,174356
256877,for,PfE,174356
256893,for,PfE,174356
204414,for,PfE,174356
256844,for,PfE,174356
256882,for,PfE,174356
197690,for,PfE,174356
88552,for,PfE,174356
197578,for,PfE,174356
213330,for,PfE,174356
256871,for,PfE,174356
197825,for,PfE,174356
256991,for,PfE,174356
256855,for,PfE,174356
257050,for,PfE,174356
197831,for,PfE,174356
200345,for,PfE,174356
256888,for,PfE,174356
197580,for,PfE,174356
256875,for,PfE,174356
185771,for,PfE,174356
257125,for,PfE,174356
5736,for,PfE,174356
256859,for,PfE,174356
124875,for,PfE,174356
261796,for,PfE,174356
103246,for,PfE,174356
256987,for,Renew,174356
256869,for,Renew,174356
197400,for,Renew,174356
204332,for,Renew,174356
124766,for,Renew,174356
197781,for,Renew,174356
257003,for,Renew,174356
257110,for,Renew,174356
257020,for,Renew,174356
197577,for,Renew,174356
256841,for,Renew,174356
96711,for,Renew,174356
197463,for,Renew,174356
197558,for,Renew,174356
257014,for,Renew,174356
257057,for,Renew,174356
257297,for,Renew,174356
256870,for,Renew,174356
197430,for,Renew,174356
197589,for,Renew,174356
257038,for,Renew,174356
256970,for,Renew,174356
96940,for,Renew,174356
197443,for,Renew,174356
840,for,Renew,174356
204419,for,Renew,174356
197780,for,Renew,174356
197557,for,Renew,174356
197543,for,Renew,174356
197444,for,Renew,174356
135511,for,Renew,174356
198073,for,Renew,174356
197770,for,Renew,174356
197624,for,Renew,174356
197447,for,Renew,174356
197401,for,Renew,174356
257013,for,Renew,174356
191693,for,Renew,174356
197818,for,Renew,174356
22858,for,Renew,174356
257037,for,Renew,174356
197445,for,Renew,174356
124866,for,Renew,174356
197494,for,Renew,174356
96709,for,Renew,174356
257300,for,Renew,174356
257259,for,Renew,174356
257298,for,Renew,174356
257301,for,Renew,174356
257010,for,Renew,174356
197432,for,Renew,174356
129073,for,Renew,174356
257257,for,Renew,174356
256815,for,Renew,174356
256946,for,Renew,174356
256962,for,Renew,174356
256839,for,Renew,174356
197672,for,Renew,174356
124700,for,Renew,174356
257438,for,Renew,174356
256976,for,Renew,174356
257061,for,Renew,174356
257112,for,Renew,174356
130100,for,Renew,174356
197502,for,Renew,174356
256879,for,Renew,174356
214839,for,Renew,174356
197769,for,Renew,174356
220801,for,Renew,174356
257011,for,Renew,174356
197581,for,Renew,174356
256807,for,Renew,174356
197403,for,S&D,174356
119652,for,S&D,174356
202073,for,S&D,174356
257123,for,S&D,174356
256829,for,S&D,174356
28307,for,S&D,174356
256934,for,S&D,174356
256936,for,S&D,174356
247735,for,S&D,174356
197433,for,S&D,174356
124867,for,S&D,174356
197498,for,S&D,174356
197435,for,S&D,174356
96681,for,S&D,174356
257108,for,S&D,174356
112748,for,S&D,174356
4267,for,S&D,174356
197440,for,S&D,174356
257100,for,S&D,174356
257002,for,S&D,174356
256880,for,S&D,174356
197782,for,S&D,174356
245018,for,S&D,174356
257169,for,S&D,174356
256937,for,S&D,174356
256938,for,S&D,174356
40224,for,S&D,174356
38542,for,S&D,174356
257122,for,S&D,174356
257087,for,S&D,174356
33998,for,S&D,174356
1294,for,S&D,174356
197579,for,S&D,174356
237465,for,S&D,174356
257088,for,S&D,174356
125046,for,S&D,174356
257098,for,S&D,174356
256906,for,S&D,174356
197391,for,S&D,174356
197702,for,S&D,174356
28298,for,S&D,174356
96833,for,S&D,174356
256901,for,S&D,174356
197694,for,S&D,174356
257075,for,S&D,174356
256997,for,S&D,174356
257059,for,S&D,174356
257079,for,S&D,174356
197718,for,S&D,174356
124785,for,S&D,174356
256830,for,S&D,174356
197618,for,S&D,174356
256803,for,S&D,174356
197682,for,S&D,174356
197800,for,S&D,174356
122978,for,S&D,174356
197392,for,S&D,174356
256992,for,S&D,174356
112747,for,S&D,174356
256898,for,S&D,174356
256908,for,S&D,174356
197491,for,S&D,174356
197697,for,S&D,174356
1909,for,S&D,174356
256899,for,S&D,174356
230085,for,S&D,174356
125042,for,S&D,174356
96812,for,S&D,174356
197721,for,S&D,174356
257124,for,S&D,174356
197719,for,S&D,174356
91636,for,S&D,174356
197653,for,S&D,174356
256824,for,S&D,174356
257727,for,S&D,174356
124691,for,S&D,174356
204418,for,S&D,174356
257053,for,S&D,174356
256994,for,S&D,174356
197497,for,S&D,174356
124722,for,S&D,174356
28347,for,S&D,174356
257103,for,S&D,174356
257111,for,S&D,174356
88882,for,S&D,174356
233862,for,S&D,174356
124784,for,S&D,174356
124836,for,S&D,174356
257238,for,S&D,174356
256993,for,S&D,174356
244571,for,S&D,174356
256903,for,S&D,174356
124846,for,S&D,174356
112744,for,S&D,174356
256902,for,S&D,174356
96998,for,S&D,174356
229839,for,S&D,174356
256935,for,S&D,174356
218347,for,S&D,174356
257121,for,S&D,174356
256904,for,S&D,174356
257066,for,S&D,174356
204413,for,S&D,174356
257170,for,S&D,174356
197722,for,S&D,174356
257001,for,S&D,174356
256905,for,S&D,174356
37312,for,S&D,174356
257084,for,S&D,174356
197670,for,S&D,174356
256999,for,S&D,174356
197677,for,S&D,174356
96932,for,S&D,174356
257085,for,S&D,174356
257101,for,S&D,174356
257160,for,S&D,174356
257071,for,S&D,174356
210480,for,S&D,174356
197591,for,S&D,174356
256885,for,S&D,174356
257148,for,S&D,174356
197810,for,S&D,174356
5729,for,S&D,174356
260035,for,S&D,174356
199941,for,S&D,174356
185619,for,S&D,174356
5392,for,S&D,174356
257106,for,S&D,174356
28419,for,S&D,174356
256805,for,The Left,174356
256961,for,The Left,174356
124736,for,The Left,174356
127766,for,The Left,174356
257262,against,ESN,174356
257255,against,ESN,174356
257260,against,ESN,174356
23868,against,NI,174356
257005,against,NI,174356
124858,against,NI,174356
256851,against,NI,174356
25758,against,NI,174356
256939,against,NI,174356
257007,against,NI,174356
23699,against,NI,174356
198373,against,NI,174356
197734,against,NI,174356
256989,against,NI,174356
125093,against,NI,174356
96653,against,NI,174356
124834,against,NI,174356
256966,against,NI,174356
256967,against,NI,174356
256955,against,NI,174356
124713,against,PPE,174356
131580,against,PfE,174356
256850,against,PfE,174356
198084,against,Renew,174356
197701,against,The Left,174356
197533,against,The Left,174356
197684,against,The Left,174356
187917,against,The Left,174356
197574,against,The Left,174356
197529,against,The Left,174356
257155,against,The Left,174356
256823,against,The Left,174356
256913,against,The Left,174356
197795,against,The Left,174356
257012,against,The Left,174356
197416,against,The Left,174356
256912,against,The Left,174356
256890,against,The Left,174356
197699,against,The Left,174356
257129,against,The Left,174356
257063,against,The Left,174356
236053,against,The Left,174356
245770,against,The Left,174356
257140,against,The Left,174356
257083,against,The Left,174356
30482,against,The Left,174356
257135,against,The Left,174356
256952,against,The Left,174356
257126,against,The Left,174356
256911,against,The Left,174356
257127,against,The Left,174356
190517,against,The Left,174356
257009,against,The Left,174356
256910,against,The Left,174356
124813,against,The Left,174356
257133,against,The Left,174356
257015,against,Verts/ALE,174356
257016,against,Verts/ALE,174356
24942,against,Verts/ALE,174356
197832,against,Verts/ALE,174356
97236,against,Verts/ALE,174356
256900,abstention,ECR,174356
197475,abstention,ESN,174356
256951,abstention,ESN,174356
256929,abstention,ESN,174356
256948,abstention,ESN,174356
257457,abstention,ESN,174356
256945,abstention,ESN,174356
128483,abstention,ESN,174356
256928,abstention,ESN,174356
197556,abstention,ESN,174356
256949,abstention,ESN,174356
190574,abstention,ESN,174356
256808,abstention,ESN,174356
256942,abstention,ESN,174356
256941,abstention,ESN,174356
256957,abstention,ESN,174356
249982,abstention,ESN,174356
256944,abstention,ESN,174356
256959,abstention,ESN,174356
257062,abstention,ESN,174356
197763,abstention,ESN,174356
256858,abstention,NI,174356
257067,abstention,NI,174356
257120,abstention,NI,174356
197842,abstention,NI,174356
256834,abstention,PfE,174356
198176,abstention,PfE,174356
256842,abstention,PfE,174356
38511,abstention,PfE,174356
220897,abstention,PfE,174356
125001,abstention,PfE,174356
101585,abstention,S&D,174356
124984,abstention,The Left,174356
257023,abstention,The Left,174356
197468,abstention,The Left,174356
124985,abstention,The Left,174356
257299,abstention,The Left,174356
257092,abstention,The Left,174356
256927,abstention,The Left,174356
2268,abstention,The Left,174356
197448,abstention,Verts/ALE,174356
197449,abstention,Verts/ALE,174356
197439,abstention,Verts/ALE,174356
256995,abstention,Verts/ALE,174356
197470,abstention,Verts/ALE,174356
256915,abstention,Verts/ALE,174356
86793,abstention,Verts/ALE,174356
197503,abstention,Verts/ALE,174356
96725,abstention,Verts/ALE,174356
106936,abstention,Verts/ALE,174356
183916,abstention,Verts/ALE,174356
197549,abstention,Verts/ALE,174356
257130,abstention,Verts/ALE,174356
96752,abstention,Verts/ALE,174356
197398,abstention,Verts/ALE,174356
197395,abstention,Verts/ALE,174356
197461,abstention,Verts/ALE,174356
96675,abstention,Verts/ALE,174356
257132,abstention,Verts/ALE,174356
197462,abstention,Verts/ALE,174356
208722,abstention,Verts/ALE,174356
193292,abstention,Verts/ALE,174356
197464,abstention,Verts/ALE,174356
197802,abstention,Verts/ALE,174356
257044,abstention,Verts/ALE,174356
198076,abstention,Verts/ALE,174356
2152,abstention,Verts/ALE,174356
197466,abstention,Verts/ALE,174356
197573,abstention,Verts/ALE,174356
256813,abstention,Verts/ALE,174356
103381,abstention,Verts/ALE,174356
256917,abstention,Verts/ALE,174356
256833,abstention,Verts/ALE,174356
257139,abstention,Verts/ALE,174356
201945,abstention,Verts/ALE,174356
111412,abstention,Verts/ALE,174356
256916,abstention,Verts/ALE,174356
58766,abstention,Verts/ALE,174356
197772,abstention,Verts/ALE,174356
256990,abstention,Verts/ALE,174356
256965,abstention,Verts/ALE,174356
256978,abstention,Verts/ALE,174356
197870,abstention,Verts/ALE,174356
257437,abstention,Verts/ALE,174356
190464,abstention,Verts/ALE,174356
