mepid,result,eugroup,identifier
125670,for,PPE,195436
98219,for,PPE,195436
256809,for,PPE,195436
256979,for,PPE,195436
28223,for,PPE,195436
197425,for,PPE,195436
86057,for,PPE,195436
197426,for,PPE,195436
197417,for,PPE,195436
197784,for,PPE,195436
256889,for,PPE,195436
257068,for,PPE,195436
119435,for,PPE,195436
257026,for,PPE,195436
257089,for,PPE,195436
256968,for,PPE,195436
204449,for,PPE,195436
125104,for,PPE,195436
219652,for,PPE,195436
124795,for,PPE,195436
256804,for,PPE,195436
256950,for,PPE,195436
28617,for,PPE,195436
37324,for,PPE,195436
96756,for,PPE,195436
96761,for,PPE,195436
125065,for,PPE,195436
204400,for,PPE,195436
197429,for,PPE,195436
197405,for,PPE,195436
257045,for,PPE,195436
257046,for,PPE,195436
28229,for,PPE,195436
256977,for,PPE,195436
39725,for,PPE,195436
197421,for,PPE,195436
197606,for,PPE,195436
124713,for,PPE,195436
124893,for,PPE,195436
197621,for,PPE,195436
185341,for,PPE,195436
96933,for,PPE,195436
277178,for,PfE,195436
256909,for,PfE,195436
256987,for,Renew,195436
256869,for,Renew,195436
197400,for,Renew,195436
124766,for,Renew,195436
197781,for,Renew,195436
257003,for,Renew,195436
257110,for,Renew,195436
257020,for,Renew,195436
197577,for,Renew,195436
256841,for,Renew,195436
96711,for,Renew,195436
256891,for,Renew,195436
197463,for,Renew,195436
197558,for,Renew,195436
257057,for,Renew,195436
257297,for,Renew,195436
197504,for,Renew,195436
256870,for,Renew,195436
197430,for,Renew,195436
197589,for,Renew,195436
257038,for,Renew,195436
256970,for,Renew,195436
96940,for,Renew,195436
197443,for,Renew,195436
840,for,Renew,195436
204419,for,Renew,195436
197780,for,Renew,195436
197557,for,Renew,195436
197618,for,Renew,195436
197543,for,Renew,195436
197444,for,Renew,195436
135511,for,Renew,195436
198073,for,Renew,195436
197770,for,Renew,195436
197624,for,Renew,195436
197447,for,Renew,195436
197401,for,Renew,195436
257013,for,Renew,195436
191693,for,Renew,195436
22858,for,Renew,195436
257037,for,Renew,195436
197445,for,Renew,195436
198084,for,Renew,195436
124866,for,Renew,195436
197494,for,Renew,195436
96709,for,Renew,195436
257259,for,Renew,195436
257010,for,Renew,195436
197432,for,Renew,195436
129073,for,Renew,195436
257257,for,Renew,195436
124846,for,Renew,195436
256815,for,Renew,195436
256971,for,Renew,195436
256946,for,Renew,195436
256926,for,Renew,195436
256962,for,Renew,195436
197672,for,Renew,195436
124700,for,Renew,195436
257438,for,Renew,195436
257061,for,Renew,195436
257112,for,Renew,195436
130100,for,Renew,195436
256879,for,Renew,195436
214839,for,Renew,195436
197769,for,Renew,195436
220801,for,Renew,195436
257011,for,Renew,195436
256807,for,Renew,195436
119652,for,S&D,195436
202073,for,S&D,195436
257123,for,S&D,195436
256829,for,S&D,195436
247735,for,S&D,195436
197658,for,S&D,195436
124867,for,S&D,195436
197498,for,S&D,195436
197435,for,S&D,195436
96681,for,S&D,195436
257108,for,S&D,195436
112748,for,S&D,195436
4267,for,S&D,195436
257100,for,S&D,195436
256880,for,S&D,195436
197782,for,S&D,195436
245018,for,S&D,195436
257169,for,S&D,195436
256937,for,S&D,195436
256938,for,S&D,195436
40224,for,S&D,195436
38542,for,S&D,195436
257087,for,S&D,195436
33998,for,S&D,195436
1294,for,S&D,195436
197579,for,S&D,195436
237465,for,S&D,195436
257088,for,S&D,195436
256823,for,S&D,195436
125046,for,S&D,195436
257098,for,S&D,195436
256906,for,S&D,195436
257066,for,S&D,195436
197391,for,S&D,195436
101585,for,S&D,195436
197702,for,S&D,195436
28298,for,S&D,195436
96833,for,S&D,195436
256901,for,S&D,195436
197694,for,S&D,195436
257075,for,S&D,195436
256997,for,S&D,195436
257059,for,S&D,195436
257079,for,S&D,195436
197718,for,S&D,195436
257102,for,S&D,195436
124785,for,S&D,195436
256830,for,S&D,195436
256803,for,S&D,195436
197682,for,S&D,195436
197800,for,S&D,195436
122978,for,S&D,195436
197392,for,S&D,195436
256992,for,S&D,195436
112747,for,S&D,195436
256898,for,S&D,195436
256908,for,S&D,195436
197491,for,S&D,195436
197697,for,S&D,195436
1909,for,S&D,195436
256899,for,S&D,195436
230085,for,S&D,195436
125042,for,S&D,195436
96812,for,S&D,195436
197721,for,S&D,195436
197719,for,S&D,195436
91636,for,S&D,195436
256824,for,S&D,195436
257727,for,S&D,195436
124691,for,S&D,195436
204418,for,S&D,195436
257053,for,S&D,195436
256994,for,S&D,195436
197497,for,S&D,195436
124722,for,S&D,195436
28347,for,S&D,195436
124799,for,S&D,195436
257103,for,S&D,195436
257111,for,S&D,195436
233862,for,S&D,195436
124784,for,S&D,195436
124836,for,S&D,195436
256993,for,S&D,195436
244571,for,S&D,195436
256903,for,S&D,195436
112744,for,S&D,195436
256902,for,S&D,195436
96998,for,S&D,195436
229839,for,S&D,195436
256935,for,S&D,195436
256904,for,S&D,195436
204413,for,S&D,195436
197722,for,S&D,195436
257001,for,S&D,195436
256905,for,S&D,195436
37312,for,S&D,195436
257084,for,S&D,195436
197670,for,S&D,195436
256999,for,S&D,195436
197677,for,S&D,195436
96932,for,S&D,195436
257085,for,S&D,195436
257071,for,S&D,195436
210480,for,S&D,195436
197591,for,S&D,195436
256885,for,S&D,195436
257148,for,S&D,195436
275087,for,S&D,195436
197810,for,S&D,195436
5729,for,S&D,195436
260035,for,S&D,195436
199941,for,S&D,195436
185619,for,S&D,195436
5392,for,S&D,195436
28419,for,S&D,195436
256805,for,The Left,195436
257138,for,The Left,195436
257092,for,The Left,195436
125023,for,The Left,195436
124736,for,The Left,195436
256952,for,The Left,195436
127766,for,The Left,195436
2268,for,The Left,195436
197449,for,Verts/ALE,195436
197439,for,Verts/ALE,195436
256995,for,Verts/ALE,195436
197470,for,Verts/ALE,195436
256915,for,Verts/ALE,195436
86793,for,Verts/ALE,195436
197503,for,Verts/ALE,195436
106936,for,Verts/ALE,195436
183916,for,Verts/ALE,195436
197549,for,Verts/ALE,195436
96752,for,Verts/ALE,195436
197398,for,Verts/ALE,195436
278815,for,Verts/ALE,195436
197395,for,Verts/ALE,195436
197460,for,Verts/ALE,195436
197461,for,Verts/ALE,195436
96675,for,Verts/ALE,195436
197462,for,Verts/ALE,195436
208722,for,Verts/ALE,195436
193292,for,Verts/ALE,195436
197464,for,Verts/ALE,195436
197802,for,Verts/ALE,195436
257044,for,Verts/ALE,195436
198076,for,Verts/ALE,195436
197466,for,Verts/ALE,195436
197573,for,Verts/ALE,195436
256813,for,Verts/ALE,195436
103381,for,Verts/ALE,195436
256964,for,Verts/ALE,195436
197500,for,Verts/ALE,195436
201945,for,Verts/ALE,195436
111412,for,Verts/ALE,195436
256916,for,Verts/ALE,195436
58766,for,Verts/ALE,195436
197772,for,Verts/ALE,195436
256990,for,Verts/ALE,195436
256965,for,Verts/ALE,195436
97236,for,Verts/ALE,195436
256978,for,Verts/ALE,195436
257437,for,Verts/ALE,195436
256956,against,ECR,195436
124760,against,ECR,195436
23788,against,ECR,195436
198490,against,ECR,195436
30123,against,ECR,195436
257115,against,ECR,195436
257119,against,ECR,195436
257114,against,ECR,195436
257116,against,ECR,195436
256925,against,ECR,195436
256951,against,ESN,195436
256929,against,ESN,195436
256948,against,ESN,195436
257457,against,ESN,195436
256945,against,ESN,195436
128483,against,ESN,195436
256928,against,ESN,195436
197556,against,ESN,195436
256949,against,ESN,195436
190574,against,ESN,195436
256942,against,ESN,195436
256941,against,ESN,195436
256957,against,ESN,195436
249982,against,ESN,195436
256944,against,ESN,195436
267485,against,ESN,195436
256959,against,ESN,195436
257255,against,ESN,195436
197763,against,ESN,195436
257125,against,ESN,195436
257260,against,ESN,195436
256858,against,NI,195436
23868,against,NI,195436
256960,against,NI,195436
257005,against,NI,195436
257067,against,NI,195436
124858,against,NI,195436
256851,against,NI,195436
25758,against,NI,195436
256939,against,NI,195436
257007,against,NI,195436
256900,against,NI,195436
23699,against,NI,195436
198373,against,NI,195436
197734,against,NI,195436
257018,against,NI,195436
256989,against,NI,195436
125093,against,NI,195436
96653,against,NI,195436
124834,against,NI,195436
256966,against,NI,195436
256967,against,NI,195436
256955,against,NI,195436
124973,against,PfE,195436
256881,against,PfE,195436
256981,against,PfE,195436
256834,against,PfE,195436
260724,against,PfE,195436
192254,against,PfE,195436
28150,against,PfE,195436
96830,against,PfE,195436
23816,against,PfE,195436
198176,against,PfE,195436
256842,against,PfE,195436
124715,against,PfE,195436
256996,against,PfE,195436
256860,against,PfE,195436
256954,against,PfE,195436
38511,against,PfE,195436
272024,against,PfE,195436
220897,against,PfE,195436
256855,against,PfE,195436
257050,against,PfE,195436
185771,against,PfE,195436
256859,against,PfE,195436
125001,against,PfE,195436
103246,against,PfE,195436
257300,against,Renew,195436
197403,against,S&D,195436
256934,against,S&D,195436
256936,against,S&D,195436
197845,against,S&D,195436
34232,against,S&D,195436
197684,against,The Left,195436
187917,against,The Left,195436
124984,against,The Left,195436
197468,against,The Left,195436
124985,against,The Left,195436
257012,against,The Left,195436
197416,against,The Left,195436
270719,against,The Left,195436
256890,against,The Left,195436
257063,against,The Left,195436
245770,against,The Left,195436
257140,against,The Left,195436
190517,against,The Left,195436
257009,against,The Left,195436
257130,against,Verts/ALE,195436
257132,against,Verts/ALE,195436
2152,against,Verts/ALE,195436
257139,against,Verts/ALE,195436
4746,abstention,ECR,195436
257096,abstention,ECR,195436
257093,abstention,ECR,195436
257147,abstention,ECR,195436
257094,abstention,ECR,195436
257095,abstention,ECR,195436
96810,abstention,ECR,195436
197607,abstention,ECR,195436
257097,abstention,ECR,195436
197794,abstention,ECR,195436
257144,abstention,ECR,195436
257149,abstention,ECR,195436
4395,abstention,ECR,195436
239260,abstention,ECR,195436
257150,abstention,ECR,195436
257145,abstention,ECR,195436
256907,abstention,ECR,195436
197820,abstention,ECR,195436
257104,abstention,ECR,195436
257113,abstention,ECR,195436
257090,abstention,ECR,195436
257163,abstention,ECR,195436
257099,abstention,ECR,195436
257143,abstention,ECR,195436
123562,abstention,ECR,195436
28615,abstention,ECR,195436
257070,abstention,ESN,195436
257062,abstention,ESN,195436
257118,abstention,NI,195436
256969,abstention,NI,195436
256871,abstention,NI,195436
113523,abstention,PPE,195436
28122,abstention,PPE,195436
256831,abstention,PPE,195436
220896,abstention,PPE,195436
98582,abstention,PPE,195436
197863,abstention,PPE,195436
197652,abstention,PPE,195436
130881,abstention,PfE,195436
197691,abstention,PfE,195436
261797,abstention,PfE,195436
256998,abstention,PfE,195436
101039,abstention,PfE,195436
257024,abstention,PfE,195436
256878,abstention,PfE,195436
257064,abstention,PfE,195436
257072,abstention,PfE,195436
197829,abstention,PfE,195436
220840,abstention,PfE,195436
256921,abstention,PfE,195436
197786,abstention,PfE,195436
257131,abstention,PfE,195436
256886,abstention,PfE,195436
256874,abstention,PfE,195436
256853,abstention,PfE,195436
256876,abstention,PfE,195436
256896,abstention,PfE,195436
197628,abstention,PfE,195436
94649,abstention,PfE,195436
189065,abstention,PfE,195436
197627,abstention,PfE,195436
197528,abstention,PfE,195436
270261,abstention,PfE,195436
261038,abstention,PfE,195436
256872,abstention,PfE,195436
256895,abstention,PfE,195436
197623,abstention,PfE,195436
257029,abstention,PfE,195436
257054,abstention,PfE,195436
256843,abstention,PfE,195436
126699,abstention,PfE,195436
256877,abstention,PfE,195436
256893,abstention,PfE,195436
204414,abstention,PfE,195436
256844,abstention,PfE,195436
256882,abstention,PfE,195436
197690,abstention,PfE,195436
197578,abstention,PfE,195436
197825,abstention,PfE,195436
197831,abstention,PfE,195436
200345,abstention,PfE,195436
256888,abstention,PfE,195436
197580,abstention,PfE,195436
256875,abstention,PfE,195436
5736,abstention,PfE,195436
257069,abstention,PfE,195436
204332,abstention,Renew,195436
197818,abstention,Renew,195436
257298,abstention,Renew,195436
257301,abstention,Renew,195436
257238,abstention,S&D,195436
257101,abstention,S&D,195436
197533,abstention,The Left,195436
197574,abstention,The Left,195436
197529,abstention,The Left,195436
257023,abstention,The Left,195436
257155,abstention,The Left,195436
256961,abstention,The Left,195436
256913,abstention,The Left,195436
197795,abstention,The Left,195436
256912,abstention,The Left,195436
236053,abstention,The Left,195436
30482,abstention,The Left,195436
257135,abstention,The Left,195436
257126,abstention,The Left,195436
256911,abstention,The Left,195436
256910,abstention,The Left,195436
124813,abstention,The Left,195436
257015,abstention,Verts/ALE,195436
257016,abstention,Verts/ALE,195436
24942,abstention,Verts/ALE,195436
197832,abstention,Verts/ALE,195436
256833,abstention,Verts/ALE,195436
190464,abstention,Verts/ALE,195436
