mepid,result,eugroup,identifier
197464,attended,Greens/EFA,174912
197466,attended,Greens/EFA,174912
197468,attended,GUE/NGL,174912
197469,attended,ECR,174912
197470,attended,Greens/EFA,174912
197473,attended,EPP,174912
197475,attended,ESN,174912
197490,attended,EPP,174912
197491,attended,S&D,174912
197492,attended,EPP,174912
197494,attended,Renew,174912
197497,attended,S&D,174912
197498,attended,S&D,174912
197500,attended,Greens/EFA,174912
197501,attended,ECR,174912
197502,attended,Renew,174912
197503,attended,Greens/EFA,174912
197514,attended,EPP,174912
197517,attended,EPP,174912
197523,attended,EPP,174912
197525,attended,EPP,174912
197528,attended,Patriots,174912
197529,attended,GUE/NGL,174912
197533,attended,GUE/NGL,174912
197534,attended,EPP,174912
197537,attended,ECR,174912
197543,attended,Renew,174912
197545,attended,ECR,174912
197549,attended,Greens/EFA,174912
197552,attended,ECR,174912
197553,attended,ECR,174912
197556,attended,ESN,174912
197557,attended,Renew,174912
197558,attended,Renew,174912
197572,attended,ECR,174912
197573,attended,Greens/EFA,174912
197574,attended,GUE/NGL,174912
197577,attended,Renew,174912
197578,attended,Patriots,174912
197579,attended,S&D,174912
197580,attended,Patriots,174912
197581,attended,Renew,174912
197589,attended,Renew,174912
197591,attended,S&D,174912
197606,attended,EPP,174912
197618,attended,S&D,174912
197623,attended,Patriots,174912
197624,attended,Renew,174912
197627,attended,Patriots,174912
197628,attended,Patriots,174912
197636,attended,EPP,174912
197646,attended,EPP,174912
197647,attended,EPP,174912
197648,attended,EPP,174912
197649,attended,EPP,174912
197652,attended,EPP,174912
197653,attended,S&D,174912
197655,attended,ECR,174912
197662,attended,EPP,174912
197670,attended,S&D,174912
197672,attended,Renew,174912
197677,attended,S&D,174912
197679,attended,EPP,174912
197682,attended,S&D,174912
197684,attended,GUE/NGL,174912
197690,attended,Patriots,174912
197694,attended,S&D,174912
197697,attended,S&D,174912
197699,attended,GUE/NGL,174912
197701,attended,GUE/NGL,174912
197702,attended,S&D,174912
197711,attended,EPP,174912
197718,attended,S&D,174912
197719,attended,S&D,174912
197721,attended,S&D,174912
197722,attended,S&D,174912
197738,attended,EPP,174912
197763,attended,ESN,174912
197769,attended,Renew,174912
197770,attended,Renew,174912
197772,attended,Greens/EFA,174912
197773,attended,ECR,174912
197778,attended,EPP,174912
197780,attended,Renew,174912
197781,attended,Renew,174912
197782,attended,S&D,174912
197784,attended,EPP,174912
197786,attended,Patriots,174912
197794,attended,ECR,174912
197795,attended,GUE/NGL,174912
197800,attended,S&D,174912
197802,attended,Greens/EFA,174912
197810,attended,S&D,174912
197818,attended,Renew,174912
197825,attended,Patriots,174912
197829,attended,Patriots,174912
197831,attended,Patriots,174912
197832,attended,Greens/EFA,174912
197839,attended,EPP,174912
197840,attended,EPP,174912
197841,attended,EPP,174912
197842,attended,NA,174912
197845,attended,S&D,174912
197863,attended,EPP,174912
197870,attended,Greens/EFA,174912
198076,attended,Greens/EFA,174912
198084,attended,Renew,174912
198176,attended,Patriots,174912
198373,attended,NA,174912
198490,attended,ECR,174912
199941,attended,S&D,174912
200345,attended,Patriots,174912
201945,attended,Greens/EFA,174912
202036,attended,EPP,174912
202073,attended,S&D,174912
204129,attended,EPP,174912
204332,attended,Renew,174912
204333,attended,EPP,174912
204336,attended,EPP,174912
204346,attended,ECR,174912
204400,attended,EPP,174912
204413,attended,S&D,174912
204414,attended,Patriots,174912
204418,attended,S&D,174912
204419,attended,Renew,174912
204449,attended,EPP,174912
206158,attended,EPP,174912
208722,attended,Greens/EFA,174912
210480,attended,S&D,174912
213330,attended,Patriots,174912
218347,attended,S&D,174912
219652,attended,EPP,174912
220840,attended,Patriots,174912
220871,attended,ECR,174912
220896,attended,EPP,174912
220897,attended,Patriots,174912
220908,attended,EPP,174912
229839,attended,S&D,174912
230085,attended,S&D,174912
233862,attended,S&D,174912
236053,attended,GUE/NGL,174912
237465,attended,S&D,174912
239260,attended,ECR,174912
244571,attended,S&D,174912
245018,attended,S&D,174912
245770,attended,GUE/NGL,174912
247735,attended,S&D,174912
249603,attended,EPP,174912
249982,attended,ESN,174912
251324,attended,EPP,174912
251874,attended,EPP,174912
256803,attended,S&D,174912
256804,attended,EPP,174912
256805,attended,GUE/NGL,174912
256806,attended,ECR,174912
256807,attended,Renew,174912
256808,attended,ESN,174912
256809,attended,EPP,174912
256810,attended,EPP,174912
256811,attended,ECR,174912
256813,attended,Greens/EFA,174912
256814,attended,EPP,174912
256815,attended,Renew,174912
256820,attended,EPP,174912
256823,attended,GUE/NGL,174912
256824,attended,S&D,174912
256829,attended,S&D,174912
256830,attended,S&D,174912
256831,attended,EPP,174912
256833,attended,Greens/EFA,174912
256834,attended,Patriots,174912
256839,attended,Renew,174912
256841,attended,Renew,174912
256842,attended,Patriots,174912
256843,attended,Patriots,174912
256845,attended,ECR,174912
256846,attended,EPP,174912
256847,attended,EPP,174912
256850,attended,PfE,174912
256851,attended,NA,174912
256852,attended,Patriots,174912
256853,attended,Patriots,174912
256855,attended,Patriots,174912
256857,attended,Patriots,174912
256858,attended,NA,174912
256859,attended,Patriots,174912
256860,attended,Patriots,174912
256861,attended,EPP,174912
256862,attended,EPP,174912
256863,attended,EPP,174912
256864,attended,EPP,174912
256865,attended,EPP,174912
256866,attended,EPP,174912
256869,attended,Renew,174912
256870,attended,Renew,174912
256871,attended,NA,174912
256872,attended,Patriots,174912
256874,attended,Patriots,174912
256875,attended,Patriots,174912
256876,attended,Patriots,174912
256877,attended,Patriots,174912
256878,attended,Patriots,174912
256880,attended,S&D,174912
256881,attended,Patriots,174912
256882,attended,Patriots,174912
256883,attended,Patriots,174912
256884,attended,ECR,174912
256885,attended,S&D,174912
256886,attended,Patriots,174912
256887,attended,EPP,174912
256888,attended,Patriots,174912
256889,attended,EPP,174912
256890,attended,GUE/NGL,174912
256891,excused,Renew,174912
256893,attended,Patriots,174912
256895,attended,Patriots,174912
256896,attended,Patriots,174912
256898,attended,S&D,174912
256900,attended,NA,174912
256901,attended,S&D,174912
256902,attended,S&D,174912
256903,attended,S&D,174912
256905,attended,S&D,174912
256907,attended,ECR,174912
256908,attended,S&D,174912
256909,attended,Patriots,174912
256910,attended,GUE/NGL,174912
256911,attended,GUE/NGL,174912
256912,attended,GUE/NGL,174912
256913,attended,GUE/NGL,174912
256915,attended,Greens/EFA,174912
256916,attended,Greens/EFA,174912
256917,attended,Greens/EFA,174912
256918,attended,EPP,174912
256919,attended,EPP,174912
256920,attended,EPP,174912
256921,attended,EPP,174912
256924,attended,ESN,174912
256927,attended,GUE/NGL,174912
256928,attended,ESN,174912
256934,attended,S&D,174912
256935,attended,S&D,174912
256936,attended,S&D,174912
256937,attended,S&D,174912
256938,attended,S&D,174912
256939,attended,NA,174912
256941,attended,ESN,174912
256942,attended,ESN,174912
256944,attended,ESN,174912
256945,attended,ESN,174912
256946,attended,Renew,174912
256947,attended,EPP,174912
256948,attended,ESN,174912
256949,attended,ESN,174912
256950,attended,EPP,174912
256951,attended,ESN,174912
256952,attended,GUE/NGL,174912
256954,attended,Patriots,174912
256955,attended,NA,174912
256956,attended,ECR,174912
256957,attended,ESN,174912
256959,attended,ESN,174912
256960,excused,NA,174912
256961,attended,GUE/NGL,174912
256962,attended,Renew,174912
256965,attended,Greens/EFA,174912
256966,attended,NA,174912
256967,attended,NA,174912
256968,attended,EPP,174912
256970,attended,Renew,174912
256971,attended,NA,174912
256973,excused,EPP,174912
256974,attended,EPP,174912
256977,attended,EPP,174912
256978,attended,Greens/EFA,174912
256979,attended,EPP,174912
256980,attended,EPP,174912
256981,attended,Patriots,174912
256983,attended,EPP,174912
256985,attended,EPP,174912
256986,attended,ECR,174912
256987,attended,Renew,174912
256989,attended,NA,174912
256990,attended,Greens/EFA,174912
256991,attended,PfE,174912
256992,attended,S&D,174912
256993,attended,S&D,174912
256994,attended,S&D,174912
256995,attended,Greens/EFA,174912
256996,attended,Patriots,174912
256997,attended,S&D,174912
256998,attended,Patriots,174912
256999,attended,S&D,174912
257000,attended,ECR,174912
257001,attended,S&D,174912
257002,attended,S&D,174912
257003,attended,Renew,174912
257005,attended,NA,174912
257007,attended,NA,174912
257009,attended,GUE/NGL,174912
257010,attended,Renew,174912
257011,attended,Renew,174912
257012,attended,GUE/NGL,174912
257013,attended,Renew,174912
257014,attended,Renew,174912
257015,attended,Greens/EFA,174912
257016,attended,Greens/EFA,174912
257019,attended,NA,174912
257020,attended,Renew,174912
257021,attended,ECR,174912
257022,attended,ECR,174912
257023,attended,GUE/NGL,174912
257024,attended,Patriots,174912
257025,attended,ECR,174912
257026,attended,EPP,174912
257027,attended,EPP,174912
257028,attended,EPP,174912
257029,excused,Patriots,174912
257030,attended,EPP,174912
257031,attended,EPP,174912
257032,attended,EPP,174912
257033,attended,EPP,174912
257034,attended,EPP,174912
257035,attended,EPP,174912
257038,attended,Renew,174912
257039,attended,EPP,174912
257040,attended,EPP,174912
257041,attended,EPP,174912
257044,attended,Greens/EFA,174912
257045,attended,EPP,174912
257047,attended,EPP,174912
257048,attended,EPP,174912
257049,attended,EPP,174912
257050,attended,Patriots,174912
257051,attended,EPP,174912
257052,attended,ECR,174912
257054,attended,Patriots,174912
257055,attended,ECR,174912
257056,attended,ECR,174912
257057,attended,Renew,174912
257058,attended,ECR,174912
257059,attended,S&D,174912
257060,attended,ECR,174912
257061,attended,Renew,174912
257063,attended,GUE/NGL,174912
257065,attended,EPP,174912
257066,attended,S&D,174912
257067,attended,NA,174912
257068,attended,EPP,174912
257071,attended,S&D,174912
257072,attended,Patriots,174912
257073,attended,ECR,174912
257076,attended,ECR,174912
257077,attended,ECR,174912
257078,attended,EPP,174912
257079,attended,S&D,174912
257080,attended,ECR,174912
257081,attended,EPP,174912
257082,attended,EPP,174912
257083,attended,GUE/NGL,174912
257084,attended,S&D,174912
257085,attended,S&D,174912
257086,attended,ECR,174912
257087,attended,S&D,174912
257088,attended,S&D,174912
257090,attended,ECR,174912
257091,attended,ECR,174912
257092,attended,GUE/NGL,174912
257093,attended,ECR,174912
257094,attended,ECR,174912
257095,attended,ECR,174912
257096,attended,ECR,174912
257097,attended,ECR,174912
257099,attended,ECR,174912
257100,attended,S&D,174912
257101,attended,S&D,174912
257102,attended,S&D,174912
257103,attended,S&D,174912
257106,attended,S&D,174912
257107,attended,EPP,174912
257108,attended,S&D,174912
257109,attended,ECR,174912
257110,attended,Renew,174912
257111,attended,S&D,174912
257112,attended,Renew,174912
257113,attended,ECR,174912
257114,attended,ECR,174912
257116,attended,ECR,174912
257118,attended,NA,174912
257119,attended,ECR,174912
257120,attended,NA,174912
257121,attended,S&D,174912
257122,attended,S&D,174912
257123,attended,S&D,174912
257124,attended,S&D,174912
257125,attended,Patriots,174912
257126,attended,GUE/NGL,174912
257127,attended,GUE/NGL,174912
257128,attended,EPP,174912
257130,attended,Greens/EFA,174912
257132,attended,Greens/EFA,174912
257133,attended,GUE/NGL,174912
257135,attended,GUE/NGL,174912
257137,attended,EPP,174912
257140,attended,GUE/NGL,174912
257143,attended,ECR,174912
257144,attended,ECR,174912
257145,attended,ECR,174912
257147,attended,ECR,174912
257148,attended,S&D,174912
257149,attended,ECR,174912
257150,attended,ECR,174912
257151,attended,EPP,174912
257155,attended,GUE/NGL,174912
257160,attended,S&D,174912
257163,attended,ECR,174912
257169,attended,S&D,174912
257170,attended,S&D,174912
257237,attended,EPP,174912
257238,attended,S&D,174912
257255,attended,ESN,174912
257256,excused,NA,174912
257257,attended,Renew,174912
257258,attended,ECR,174912
257260,attended,ESN,174912
257261,attended,EPP,174912
257262,attended,ESN,174912
257296,attended,EPP,174912
257297,attended,Renew,174912
257299,attended,GUE/NGL,174912
257300,attended,Renew,174912
257301,attended,Renew,174912
257437,attended,Greens/EFA,174912
257438,attended,Renew,174912
257457,attended,ESN,174912
257727,attended,S&D,174912
260035,attended,S&D,174912
260724,attended,Patriots,174912
261038,attended,Patriots,174912
261796,attended,Patriots,174912
261797,attended,Patriots,174912
262021,attended,EPP,174912
