mepid,result,eugroup,identifier
98219,attended,EPP,180563
98341,excused,EPP,180563
99878,attended,ECR,180563
99945,attended,EPP,180563
101039,attended,Patriots,180563
101585,attended,S&D,180563
103246,attended,Patriots,180563
106936,attended,Greens/EFA,180563
107212,attended,EPP,180563
110673,attended,EPP,180563
111412,attended,Greens/EFA,180563
112744,attended,S&D,180563
112747,attended,S&D,180563
112748,attended,S&D,180563
113523,attended,EPP,180563
118859,attended,EPP,180563
119652,attended,S&D,180563
122978,attended,S&D,180563
123562,attended,ECR,180563
124691,attended,S&D,180563
124700,attended,Renew,180563
124701,attended,EPP,180563
124713,attended,EPP,180563
124715,attended,Patriots,180563
124736,attended,GUE/NGL,180563
124760,attended,ECR,180563
124766,attended,Renew,180563
124785,attended,S&D,180563
124795,attended,EPP,180563
124799,attended,S&D,180563
124806,attended,EPP,180563
124807,attended,EPP,180563
124808,attended,EPP,180563
124813,attended,GUE/NGL,180563
124834,attended,NA,180563
124836,attended,S&D,180563
124850,attended,EPP,180563
124858,attended,NA,180563
124866,attended,Renew,180563
124867,attended,S&D,180563
124877,attended,ECR,180563
124884,attended,ECR,180563
124893,attended,EPP,180563
124973,attended,Patriots,180563
124984,attended,GUE/NGL,180563
125001,attended,Patriots,180563
125012,attended,EPP,180563
125023,excused,GUE/NGL,180563
125027,attended,EPP,180563
125046,attended,S&D,180563
125065,attended,EPP,180563
125068,attended,EPP,180563
125093,attended,NA,180563
125104,attended,EPP,180563
125106,attended,ECR,180563
125204,attended,EPP,180563
125670,attended,EPP,180563
126699,attended,Patriots,180563
127766,attended,GUE/NGL,180563
128483,attended,ESN,180563
129073,attended,Renew,180563
130100,attended,Renew,180563
131580,attended,Patriots,180563
185341,attended,EPP,180563
185771,attended,Patriots,180563
187917,attended,GUE/NGL,180563
188096,attended,EPP,180563
188945,attended,EPP,180563
189065,attended,Patriots,180563
190574,attended,ESN,180563
190713,attended,EPP,180563
191693,attended,Renew,180563
192254,attended,Patriots,180563
193292,attended,Greens/EFA,180563
197391,attended,S&D,180563
197392,attended,S&D,180563
197395,attended,Greens/EFA,180563
197398,attended,Greens/EFA,180563
197400,attended,Renew,180563
197401,attended,Renew,180563
197402,attended,EPP,180563
197404,attended,EPP,180563
197405,attended,EPP,180563
197408,attended,EPP,180563
197410,attended,EPP,180563
197412,attended,EPP,180563
197413,attended,EPP,180563
197414,attended,EPP,180563
197416,attended,GUE/NGL,180563
197417,attended,EPP,180563
197421,attended,EPP,180563
197425,attended,EPP,180563
197426,attended,EPP,180563
197429,attended,EPP,180563
197430,attended,Renew,180563
197432,attended,Renew,180563
197433,attended,S&D,180563
197435,attended,S&D,180563
197439,attended,Greens/EFA,180563
197440,excused,S&D,180563
197443,attended,Renew,180563
197445,attended,Renew,180563
197448,attended,Greens/EFA,180563
197449,attended,Greens/EFA,180563
197461,attended,Greens/EFA,180563
197462,attended,Greens/EFA,180563
197463,attended,Renew,180563
197464,attended,Greens/EFA,180563
197466,attended,Greens/EFA,180563
197468,attended,GUE/NGL,180563
197470,attended,Greens/EFA,180563
197473,attended,EPP,180563
197475,attended,ESN,180563
197490,attended,EPP,180563
197491,attended,S&D,180563
197492,attended,EPP,180563
197493,attended,ECR,180563
197494,attended,Renew,180563
197497,attended,S&D,180563
197498,attended,S&D,180563
197500,attended,Greens/EFA,180563
197501,attended,ECR,180563
197503,attended,Greens/EFA,180563
197504,attended,Renew,180563
197517,attended,EPP,180563
197523,attended,EPP,180563
197525,attended,EPP,180563
197528,attended,Patriots,180563
197529,attended,GUE/NGL,180563
197533,attended,GUE/NGL,180563
197537,attended,ECR,180563
197543,attended,Renew,180563
197545,attended,ECR,180563
197549,attended,Greens/EFA,180563
197552,attended,ECR,180563
197553,attended,ECR,180563
197556,attended,ESN,180563
197557,attended,Renew,180563
197572,attended,ECR,180563
197573,attended,Greens/EFA,180563
197574,attended,GUE/NGL,180563
197577,attended,Renew,180563
197578,attended,Patriots,180563
197580,attended,Patriots,180563
197581,attended,Renew,180563
197589,attended,Renew,180563
197591,attended,S&D,180563
197606,attended,EPP,180563
197618,attended,S&D,180563
197621,attended,EPP,180563
197623,attended,Patriots,180563
197624,attended,Renew,180563
197627,attended,Patriots,180563
197628,attended,Patriots,180563
197636,attended,EPP,180563
197646,attended,EPP,180563
197647,attended,EPP,180563
197648,attended,EPP,180563
197649,attended,EPP,180563
197652,attended,EPP,180563
197670,attended,S&D,180563
197672,attended,Renew,180563
197677,attended,S&D,180563
197679,attended,EPP,180563
197682,attended,S&D,180563
197684,attended,GUE/NGL,180563
197687,attended,Patriots,180563
197690,attended,Patriots,180563
197691,attended,Patriots,180563
197694,attended,S&D,180563
197697,attended,S&D,180563
197699,attended,GUE/NGL,180563
197701,attended,GUE/NGL,180563
197702,attended,S&D,180563
197718,attended,S&D,180563
197719,attended,S&D,180563
197721,attended,S&D,180563
197722,attended,S&D,180563
197734,attended,NA,180563
197738,attended,EPP,180563
197763,attended,ESN,180563
197769,attended,Renew,180563
197770,attended,Renew,180563
197772,attended,Greens/EFA,180563
197773,attended,ECR,180563
197778,attended,EPP,180563
197780,attended,Renew,180563
197781,attended,Renew,180563
197782,attended,S&D,180563
197784,attended,EPP,180563
197786,attended,Patriots,180563
197794,attended,ECR,180563
197795,attended,GUE/NGL,180563
197800,attended,S&D,180563
197802,attended,Greens/EFA,180563
197810,attended,S&D,180563
197818,attended,Renew,180563
197825,attended,Patriots,180563
197831,attended,Patriots,180563
197832,attended,Greens/EFA,180563
197839,attended,EPP,180563
197840,attended,EPP,180563
197841,attended,EPP,180563
197863,attended,EPP,180563
197870,attended,Greens/EFA,180563
198073,attended,Renew,180563
198076,attended,Greens/EFA,180563
198084,attended,Renew,180563
198176,attended,Patriots,180563
198183,attended,S&D,180563
198373,attended,NA,180563
198490,attended,ECR,180563
199941,attended,S&D,180563
200345,attended,Patriots,180563
201945,attended,Greens/EFA,180563
202036,attended,EPP,180563
202073,attended,S&D,180563
204332,attended,Renew,180563
204333,attended,EPP,180563
204336,attended,EPP,180563
204346,attended,ECR,180563
204400,attended,EPP,180563
204413,attended,S&D,180563
204414,attended,Patriots,180563
204418,attended,S&D,180563
204449,attended,EPP,180563
206158,attended,EPP,180563
208722,attended,Greens/EFA,180563
210480,attended,S&D,180563
218347,attended,S&D,180563
219652,attended,EPP,180563
220801,attended,Renew,180563
220840,attended,Patriots,180563
220871,attended,ECR,180563
220896,attended,EPP,180563
220897,attended,Patriots,180563
220908,attended,EPP,180563
229839,attended,S&D,180563
230085,attended,S&D,180563
233862,attended,S&D,180563
236050,attended,Patriots,180563
236053,attended,GUE/NGL,180563
237465,attended,S&D,180563
244571,attended,S&D,180563
245018,attended,S&D,180563
245770,attended,GUE/NGL,180563
247735,attended,S&D,180563
249603,attended,EPP,180563
251324,attended,EPP,180563
251874,attended,EPP,180563
256803,attended,S&D,180563
256804,attended,EPP,180563
256805,attended,GUE/NGL,180563
256807,attended,Renew,180563
256808,attended,ESN,180563
256809,attended,EPP,180563
256810,attended,EPP,180563
256811,attended,ECR,180563
256813,attended,Greens/EFA,180563
256814,attended,EPP,180563
256815,attended,Renew,180563
256820,attended,EPP,180563
256823,attended,GUE/NGL,180563
256824,attended,S&D,180563
256829,attended,S&D,180563
256830,attended,S&D,180563
256831,attended,EPP,180563
256833,attended,Greens/EFA,180563
256834,attended,Patriots,180563
256839,attended,Renew,180563
256840,attended,EPP,180563
256841,attended,Renew,180563
256842,attended,Patriots,180563
256843,attended,Patriots,180563
256845,attended,ECR,180563
256846,attended,EPP,180563
256847,attended,EPP,180563
256851,attended,NA,180563
256852,attended,Patriots,180563
256853,attended,Patriots,180563
256858,attended,NA,180563
256869,attended,Renew,180563
256870,attended,Renew,180563
256871,attended,NA,180563
256872,attended,Patriots,180563
256874,attended,Patriots,180563
256875,attended,Patriots,180563
256876,attended,Patriots,180563
256877,attended,Patriots,180563
256878,attended,Patriots,180563
256880,attended,S&D,180563
256881,attended,Patriots,180563
256882,attended,Patriots,180563
256883,attended,Patriots,180563
256884,attended,ECR,180563
256885,attended,S&D,180563
256886,attended,Patriots,180563
256887,attended,EPP,180563
256888,attended,Patriots,180563
256889,attended,EPP,180563
256890,attended,GUE/NGL,180563
256891,attended,Renew,180563
256893,attended,Patriots,180563
256895,attended,Patriots,180563
256896,attended,Patriots,180563
256898,attended,S&D,180563
256899,attended,S&D,180563
256900,attended,NA,180563
256901,attended,S&D,180563
256903,attended,S&D,180563
256905,attended,S&D,180563
256906,attended,S&D,180563
256907,attended,ECR,180563
256908,attended,S&D,180563
256909,attended,Patriots,180563
256910,attended,GUE/NGL,180563
256911,attended,GUE/NGL,180563
256912,attended,GUE/NGL,180563
256913,attended,GUE/NGL,180563
256915,attended,Greens/EFA,180563
256916,attended,Greens/EFA,180563
256917,excused,Greens/EFA,180563
256918,attended,EPP,180563
256919,attended,EPP,180563
256920,attended,EPP,180563
256921,attended,EPP,180563
256922,attended,ECR,180563
256924,excused,ESN,180563
256925,attended,ECR,180563
256926,attended,Renew,180563
256928,attended,ESN,180563
256934,attended,S&D,180563
256935,attended,S&D,180563
256936,attended,S&D,180563
256937,attended,S&D,180563
256938,attended,S&D,180563
256939,attended,NA,180563
256941,attended,ESN,180563
256942,attended,ESN,180563
256943,attended,EPP,180563
256944,attended,ESN,180563
256945,attended,ESN,180563
256946,attended,Renew,180563
256947,attended,EPP,180563
256948,attended,ESN,180563
256949,attended,ESN,180563
256950,attended,EPP,180563
256951,attended,ESN,180563
256952,attended,GUE/NGL,180563
256954,attended,Patriots,180563
256955,attended,NA,180563
256956,excused,ECR,180563
256957,attended,ESN,180563
256959,excused,ESN,180563
256960,excused,NA,180563
256961,attended,GUE/NGL,180563
256962,attended,Renew,180563
256964,attended,Greens/EFA,180563
256965,attended,Greens/EFA,180563
256966,attended,NA,180563
256967,attended,NA,180563
256968,attended,EPP,180563
256969,attended,NA,180563
256970,attended,Renew,180563
256971,attended,NA,180563
256973,attended,EPP,180563
256974,attended,EPP,180563
256976,attended,Renew,180563
256977,attended,EPP,180563
256978,attended,Greens/EFA,180563
256979,attended,EPP,180563
256980,attended,EPP,180563
256981,attended,Patriots,180563
256983,attended,EPP,180563
256985,attended,EPP,180563
256986,attended,ECR,180563
256990,attended,Greens/EFA,180563
256991,attended,PfE,180563
256992,attended,S&D,180563
256993,attended,S&D,180563
256994,attended,S&D,180563
256995,attended,Greens/EFA,180563
256996,attended,Patriots,180563
256997,attended,S&D,180563
256998,attended,Patriots,180563
256999,attended,S&D,180563
257000,attended,ECR,180563
257001,attended,S&D,180563
257002,attended,S&D,180563
257003,attended,Renew,180563
257005,attended,NA,180563
257007,attended,NA,180563
257009,excused,GUE/NGL,180563
257010,attended,Renew,180563
257011,attended,Renew,180563
257012,attended,GUE/NGL,180563
257013,attended,Renew,180563
257014,attended,Renew,180563
257015,attended,Greens/EFA,180563
257016,attended,Greens/EFA,180563
257018,attended,NA,180563
257019,attended,NA,180563
257020,attended,Renew,180563
257021,attended,ECR,180563
257022,attended,ECR,180563
257023,attended,GUE/NGL,180563
257025,attended,ECR,180563
257026,attended,EPP,180563
257027,attended,EPP,180563
257028,attended,EPP,180563
257029,attended,Patriots,180563
257030,attended,EPP,180563
257031,attended,EPP,180563
257032,attended,EPP,180563
257033,attended,EPP,180563
257034,attended,EPP,180563
257035,excused,EPP,180563
257037,attended,Renew,180563
257038,attended,Renew,180563
257039,attended,EPP,180563
257040,attended,EPP,180563
257041,attended,EPP,180563
257043,attended,EPP,180563
257044,attended,Greens/EFA,180563
257046,attended,EPP,180563
257047,attended,EPP,180563
257048,attended,EPP,180563
257049,attended,EPP,180563
257050,attended,Patriots,180563
257051,attended,EPP,180563
257052,attended,ECR,180563
257053,attended,S&D,180563
257054,attended,Patriots,180563
257055,attended,ECR,180563
257056,attended,ECR,180563
257057,attended,Renew,180563
257058,attended,ECR,180563
257059,attended,S&D,180563
257060,attended,ECR,180563
257061,attended,Renew,180563
257063,attended,GUE/NGL,180563
257064,attended,Patriots,180563
257065,attended,EPP,180563
257066,attended,S&D,180563
257067,attended,NA,180563
257068,attended,EPP,180563
257069,attended,ESN,180563
257070,attended,ESN,180563
257071,attended,S&D,180563
257072,attended,Patriots,180563
257073,attended,ECR,180563
257075,attended,S&D,180563
257077,attended,ECR,180563
257078,attended,EPP,180563
257079,attended,S&D,180563
257080,attended,ECR,180563
257082,attended,EPP,180563
257083,attended,GUE/NGL,180563
257084,attended,S&D,180563
257086,attended,ECR,180563
257087,attended,S&D,180563
257088,attended,S&D,180563
257090,attended,ECR,180563
257091,attended,ECR,180563
257092,attended,GUE/NGL,180563
257093,attended,ECR,180563
257094,attended,ECR,180563
257095,attended,ECR,180563
257096,attended,ECR,180563
257098,attended,S&D,180563
257100,excused,S&D,180563
257102,attended,S&D,180563
257103,attended,S&D,180563
257106,attended,S&D,180563
257107,attended,EPP,180563
257108,attended,S&D,180563
257109,attended,ECR,180563
257111,attended,S&D,180563
257112,attended,Renew,180563
257113,attended,ECR,180563
257114,attended,ECR,180563
257115,attended,ECR,180563
257116,attended,ECR,180563
257117,attended,ECR,180563
257118,attended,NA,180563
257119,attended,ECR,180563
257124,attended,S&D,180563
257125,attended,Patriots,180563
257126,attended,GUE/NGL,180563
257128,attended,EPP,180563
257130,attended,Greens/EFA,180563
257133,attended,GUE/NGL,180563
257135,attended,GUE/NGL,180563
257137,attended,EPP,180563
257138,attended,GUE/NGL,180563
257140,attended,GUE/NGL,180563
257143,attended,ECR,180563
257144,attended,ECR,180563
257145,attended,ECR,180563
257147,attended,ECR,180563
257148,attended,S&D,180563
257149,attended,ECR,180563
257151,attended,EPP,180563
257155,attended,GUE/NGL,180563
257160,attended,S&D,180563
257163,attended,ECR,180563
257169,attended,S&D,180563
257170,attended,S&D,180563
257237,attended,EPP,180563
257238,attended,S&D,180563
257255,attended,ESN,180563
257256,attended,NA,180563
257257,attended,Renew,180563
257258,attended,ECR,180563
257259,attended,Renew,180563
257260,attended,ESN,180563
257261,attended,EPP,180563
257262,attended,ESN,180563
257296,attended,EPP,180563
257298,attended,Renew,180563
257299,attended,GUE/NGL,180563
257300,attended,Renew,180563
257301,attended,Renew,180563
257437,attended,Greens/EFA,180563
257438,excused,Renew,180563
257727,attended,S&D,180563
260724,attended,Patriots,180563
261038,attended,Patriots,180563
261796,attended,Patriots,180563
261797,attended,Patriots,180563
267485,attended,ESN,180563
270261,attended,Patriots,180563
270719,attended,GUE/NGL,180563
272024,attended,Patriots,180563
