mepid,result,eugroup,identifier
257071,against,S&D,181124
210480,against,S&D,181124
197591,against,S&D,181124
256885,against,S&D,181124
257148,against,S&D,181124
198183,against,S&D,181124
197810,against,S&D,181124
5729,against,S&D,181124
260035,against,S&D,181124
34232,against,S&D,181124
199941,against,S&D,181124
5392,against,S&D,181124
257106,against,S&D,181124
28419,against,S&D,181124
257015,against,Verts/ALE,181124
197449,against,Verts/ALE,181124
197439,against,Verts/ALE,181124
256995,against,Verts/ALE,181124
197470,against,Verts/ALE,181124
256915,against,Verts/ALE,181124
86793,against,Verts/ALE,181124
197503,against,Verts/ALE,181124
96725,against,Verts/ALE,181124
106936,against,Verts/ALE,181124
183916,against,Verts/ALE,181124
197549,against,Verts/ALE,181124
257130,against,Verts/ALE,181124
96752,against,Verts/ALE,181124
197398,against,Verts/ALE,181124
197395,against,Verts/ALE,181124
197460,against,Verts/ALE,181124
197461,against,Verts/ALE,181124
96675,against,Verts/ALE,181124
197462,against,Verts/ALE,181124
257016,against,Verts/ALE,181124
208722,against,Verts/ALE,181124
193292,against,Verts/ALE,181124
257044,against,Verts/ALE,181124
198076,against,Verts/ALE,181124
197466,against,Verts/ALE,181124
197573,against,Verts/ALE,181124
256813,against,Verts/ALE,181124
103381,against,Verts/ALE,181124
197832,against,Verts/ALE,181124
256964,against,Verts/ALE,181124
197500,against,Verts/ALE,181124
256917,against,Verts/ALE,181124
256833,against,Verts/ALE,181124
257139,against,Verts/ALE,181124
201945,against,Verts/ALE,181124
111412,against,Verts/ALE,181124
256916,against,Verts/ALE,181124
197772,against,Verts/ALE,181124
256990,against,Verts/ALE,181124
256965,against,Verts/ALE,181124
97236,against,Verts/ALE,181124
256978,against,Verts/ALE,181124
197870,against,Verts/ALE,181124
257437,against,Verts/ALE,181124
190464,against,Verts/ALE,181124
257005,abstention,NI,181124
257067,abstention,NI,181124
2152,abstention,Verts/ALE,181124
