mepid,result,eugroup,identifier
197402,attended,EPP,179727
197403,attended,S&D,179727
197404,attended,EPP,179727
197405,attended,EPP,179727
197406,attended,EPP,179727
197408,attended,EPP,179727
197410,attended,EPP,179727
197412,attended,EPP,179727
197413,attended,EPP,179727
197414,attended,EPP,179727
197416,attended,GUE/NGL,179727
197417,attended,EPP,179727
197421,attended,EPP,179727
197422,excused,EPP,179727
197425,attended,EPP,179727
197426,attended,EPP,179727
197429,attended,EPP,179727
197430,attended,Renew,179727
197432,attended,Renew,179727
197435,attended,S&D,179727
197439,attended,Greens/EFA,179727
197440,excused,S&D,179727
197443,attended,Renew,179727
197444,attended,Renew,179727
197445,attended,Renew,179727
197447,attended,Renew,179727
197448,attended,Greens/EFA,179727
197449,attended,Greens/EFA,179727
197460,excused,Greens/EFA,179727
197461,attended,Greens/EFA,179727
197462,attended,Greens/EFA,179727
197463,attended,Renew,179727
197464,attended,Greens/EFA,179727
197466,attended,Greens/EFA,179727
197468,attended,GUE/NGL,179727
197470,attended,Greens/EFA,179727
197473,attended,EPP,179727
197475,attended,ESN,179727
197490,attended,EPP,179727
197491,attended,S&D,179727
197492,attended,EPP,179727
197493,attended,ECR,179727
197494,attended,Renew,179727
197497,attended,S&D,179727
197498,attended,S&D,179727
197500,attended,Greens/EFA,179727
197501,attended,ECR,179727
197502,attended,Renew,179727
197503,attended,Greens/EFA,179727
197514,attended,EPP,179727
197517,attended,EPP,179727
197523,attended,EPP,179727
197525,attended,EPP,179727
197528,attended,Patriots,179727
197529,attended,GUE/NGL,179727
197533,attended,GUE/NGL,179727
197534,attended,EPP,179727
197537,attended,ECR,179727
197543,attended,Renew,179727
197545,attended,ECR,179727
197549,attended,Greens/EFA,179727
197552,attended,ECR,179727
197553,attended,ECR,179727
197556,attended,ESN,179727
197557,attended,Renew,179727
197558,attended,Renew,179727
197572,attended,ECR,179727
197573,attended,Greens/EFA,179727
197574,attended,GUE/NGL,179727
197577,attended,Renew,179727
197578,attended,Patriots,179727
197580,attended,Patriots,179727
197589,attended,Renew,179727
197591,attended,S&D,179727
197606,attended,EPP,179727
197607,attended,ECR,179727
197618,attended,S&D,179727
197621,attended,EPP,179727
197623,attended,Patriots,179727
197624,attended,Renew,179727
197627,attended,Patriots,179727
197628,attended,Patriots,179727
197636,attended,EPP,179727
197646,attended,EPP,179727
197647,attended,EPP,179727
197648,attended,EPP,179727
197649,attended,EPP,179727
197652,attended,EPP,179727
197655,attended,ECR,179727
197658,attended,S&D,179727
197662,attended,EPP,179727
197670,attended,S&D,179727
197672,attended,Renew,179727
197677,excused,S&D,179727
197679,attended,EPP,179727
197682,attended,S&D,179727
197684,attended,GUE/NGL,179727
197687,attended,Patriots,179727
197690,attended,Patriots,179727
197691,attended,Patriots,179727
197694,attended,S&D,179727
197697,attended,S&D,179727
197699,attended,GUE/NGL,179727
197701,attended,GUE/NGL,179727
197711,attended,EPP,179727
197718,attended,S&D,179727
197719,attended,S&D,179727
197721,attended,S&D,179727
197734,attended,NA,179727
197738,attended,EPP,179727
197763,attended,ESN,179727
197769,attended,Renew,179727
197770,attended,Renew,179727
197772,attended,Greens/EFA,179727
197773,attended,ECR,179727
197778,attended,EPP,179727
197781,attended,Renew,179727
197782,attended,S&D,179727
197784,attended,EPP,179727
197794,attended,ECR,179727
197795,attended,GUE/NGL,179727
197800,attended,S&D,179727
197810,attended,S&D,179727
197818,attended,Renew,179727
197820,attended,ECR,179727
197825,attended,Patriots,179727
197829,attended,Patriots,179727
197831,attended,Patriots,179727
197832,attended,Greens/EFA,179727
197839,attended,EPP,179727
197840,attended,EPP,179727
197841,attended,EPP,179727
197842,attended,NA,179727
197845,attended,S&D,179727
197863,attended,EPP,179727
197870,attended,Greens/EFA,179727
198073,attended,Renew,179727
198076,excused,Greens/EFA,179727
198084,attended,Renew,179727
198176,attended,Patriots,179727
198183,excused,S&D,179727
198373,excused,NA,179727
198490,attended,ECR,179727
199941,attended,S&D,179727
200345,attended,Patriots,179727
201945,attended,Greens/EFA,179727
202036,attended,EPP,179727
202073,attended,S&D,179727
204129,attended,EPP,179727
204332,excused,Renew,179727
204333,attended,EPP,179727
204336,attended,EPP,179727
204413,attended,S&D,179727
204414,attended,Patriots,179727
204418,attended,S&D,179727
204419,attended,Renew,179727
204449,attended,EPP,179727
206158,attended,EPP,179727
208722,attended,Greens/EFA,179727
210480,attended,S&D,179727
213330,attended,Patriots,179727
214839,attended,Renew,179727
218347,attended,S&D,179727
219652,attended,EPP,179727
220801,excused,Renew,179727
220840,attended,Patriots,179727
220871,attended,ECR,179727
220896,attended,EPP,179727
220897,attended,Patriots,179727
220908,attended,EPP,179727
229839,attended,S&D,179727
230085,attended,S&D,179727
236050,attended,Patriots,179727
236053,attended,GUE/NGL,179727
237465,attended,S&D,179727
239260,attended,ECR,179727
244571,attended,S&D,179727
245770,attended,GUE/NGL,179727
247735,attended,S&D,179727
249603,attended,EPP,179727
249982,attended,ESN,179727
251324,attended,EPP,179727
251874,attended,EPP,179727
256803,attended,S&D,179727
256804,attended,EPP,179727
256805,attended,GUE/NGL,179727
256806,attended,ECR,179727
256808,attended,ESN,179727
256809,attended,EPP,179727
256810,attended,EPP,179727
256811,attended,ECR,179727
256813,attended,Greens/EFA,179727
256814,attended,EPP,179727
256815,attended,Renew,179727
256820,attended,EPP,179727
256823,attended,GUE/NGL,179727
256824,attended,S&D,179727
256829,attended,S&D,179727
256830,attended,S&D,179727
256831,attended,EPP,179727
256834,attended,Patriots,179727
256839,attended,Renew,179727
256840,attended,EPP,179727
256841,attended,Renew,179727
256842,attended,Patriots,179727
256843,attended,Patriots,179727
256844,attended,Patriots,179727
256845,attended,ECR,179727
256846,attended,EPP,179727
256847,attended,EPP,179727
256851,attended,NA,179727
256852,attended,Patriots,179727
256853,attended,Patriots,179727
256855,attended,Patriots,179727
256857,attended,Patriots,179727
256858,attended,NA,179727
256859,attended,Patriots,179727
256860,attended,Patriots,179727
256861,attended,EPP,179727
256862,attended,EPP,179727
256864,attended,EPP,179727
256865,attended,EPP,179727
256866,attended,EPP,179727
256870,attended,Renew,179727
256871,attended,NA,179727
256872,attended,Patriots,179727
256874,attended,Patriots,179727
256875,attended,Patriots,179727
256876,attended,Patriots,179727
256877,attended,Patriots,179727
256878,attended,Patriots,179727
256880,attended,S&D,179727
256881,attended,Patriots,179727
256882,attended,Patriots,179727
256883,attended,Patriots,179727
256884,attended,ECR,179727
256885,attended,S&D,179727
256886,attended,Patriots,179727
256887,attended,EPP,179727
256888,attended,Patriots,179727
256889,attended,EPP,179727
256890,attended,GUE/NGL,179727
256891,attended,Renew,179727
256893,attended,Patriots,179727
256895,attended,Patriots,179727
256896,attended,Patriots,179727
256900,attended,NA,179727
256901,attended,S&D,179727
256902,attended,S&D,179727
256903,attended,S&D,179727
256904,attended,S&D,179727
256905,attended,S&D,179727
256906,attended,S&D,179727
256907,attended,ECR,179727
256908,attended,S&D,179727
256909,attended,Patriots,179727
256910,attended,GUE/NGL,179727
256911,attended,GUE/NGL,179727
256912,attended,GUE/NGL,179727
256913,attended,GUE/NGL,179727
256916,attended,Greens/EFA,179727
256917,excused,Greens/EFA,179727
256918,attended,EPP,179727
256919,attended,EPP,179727
256920,attended,EPP,179727
256921,attended,EPP,179727
256922,attended,ECR,179727
256924,attended,ESN,179727
256926,attended,Renew,179727
256928,attended,ESN,179727
256934,attended,S&D,179727
256935,attended,S&D,179727
256936,attended,S&D,179727
256937,attended,S&D,179727
256939,attended,NA,179727
256941,attended,ESN,179727
256942,attended,ESN,179727
256943,attended,EPP,179727
256944,attended,ESN,179727
256945,attended,ESN,179727
256946,attended,Renew,179727
256947,attended,EPP,179727
256949,attended,ESN,179727
256950,attended,EPP,179727
256951,attended,ESN,179727
256952,attended,GUE/NGL,179727
256954,attended,Patriots,179727
256955,attended,NA,179727
256957,attended,ESN,179727
256959,attended,ESN,179727
256960,attended,NA,179727
256962,attended,Renew,179727
256964,attended,Greens/EFA,179727
256965,attended,Greens/EFA,179727
256966,attended,NA,179727
256967,attended,NA,179727
256968,attended,EPP,179727
256969,attended,NA,179727
256970,attended,Renew,179727
256971,attended,NA,179727
256973,attended,EPP,179727
256974,attended,EPP,179727
256976,attended,Renew,179727
256977,attended,EPP,179727
256978,attended,Greens/EFA,179727
256979,attended,EPP,179727
256980,attended,EPP,179727
256981,attended,Patriots,179727
256983,attended,EPP,179727
256985,attended,EPP,179727
256986,attended,ECR,179727
256987,attended,Renew,179727
256989,attended,NA,179727
256990,attended,Greens/EFA,179727
256992,attended,S&D,179727
256993,attended,S&D,179727
256994,attended,S&D,179727
256995,attended,Greens/EFA,179727
256996,attended,Patriots,179727
256998,attended,Patriots,179727
256999,attended,S&D,179727
257000,attended,ECR,179727
257001,attended,S&D,179727
257002,attended,S&D,179727
257003,attended,Renew,179727
257005,attended,NA,179727
257007,attended,NA,179727
257009,excused,GUE/NGL,179727
257010,attended,Renew,179727
257011,attended,Renew,179727
257013,attended,Renew,179727
257014,attended,Renew,179727
257015,attended,Greens/EFA,179727
257016,attended,Greens/EFA,179727
257018,attended,NA,179727
257019,attended,NA,179727
257020,attended,Renew,179727
257021,attended,ECR,179727
257022,attended,ECR,179727
257023,attended,GUE/NGL,179727
257024,attended,Patriots,179727
257025,attended,ECR,179727
257026,attended,EPP,179727
257027,attended,EPP,179727
257028,attended,EPP,179727
257029,attended,Patriots,179727
257030,attended,EPP,179727
257031,attended,EPP,179727
257032,attended,EPP,179727
257033,attended,EPP,179727
257034,attended,EPP,179727
257035,excused,EPP,179727
257037,attended,Renew,179727
257038,attended,Renew,179727
257039,attended,EPP,179727
257040,attended,EPP,179727
257041,attended,EPP,179727
257043,attended,EPP,179727
257044,attended,Greens/EFA,179727
257045,attended,EPP,179727
257046,attended,EPP,179727
257047,attended,EPP,179727
257048,attended,EPP,179727
257049,attended,EPP,179727
257050,attended,Patriots,179727
257051,attended,EPP,179727
257052,attended,ECR,179727
257054,attended,Patriots,179727
257055,attended,ECR,179727
257056,attended,ECR,179727
257057,attended,Renew,179727
257060,attended,ECR,179727
257061,attended,Renew,179727
257063,attended,GUE/NGL,179727
257064,attended,Patriots,179727
257066,attended,S&D,179727
257067,attended,NA,179727
257069,attended,ESN,179727
257070,attended,ESN,179727
257072,attended,Patriots,179727
257073,attended,ECR,179727
257076,attended,ECR,179727
257077,attended,ECR,179727
257078,attended,EPP,179727
257079,attended,S&D,179727
257080,attended,ECR,179727
257082,attended,EPP,179727
257084,attended,S&D,179727
257086,attended,ECR,179727
257087,attended,S&D,179727
257088,attended,S&D,179727
257089,attended,EPP,179727
257090,attended,ECR,179727
257091,attended,ECR,179727
257092,attended,GUE/NGL,179727
257093,attended,ECR,179727
257094,attended,ECR,179727
257095,attended,ECR,179727
257096,attended,ECR,179727
257097,attended,ECR,179727
257099,attended,ECR,179727
257101,attended,S&D,179727
257102,attended,S&D,179727
257106,attended,S&D,179727
257107,attended,EPP,179727
257108,attended,S&D,179727
257110,attended,Renew,179727
257113,attended,ECR,179727
257114,attended,ECR,179727
257115,attended,ECR,179727
257116,attended,ECR,179727
257117,attended,ECR,179727
257118,attended,NA,179727
257119,attended,ECR,179727
257120,attended,NA,179727
257123,attended,S&D,179727
257124,attended,S&D,179727
257125,attended,Patriots,179727
257126,attended,GUE/NGL,179727
257127,attended,GUE/NGL,179727
257128,attended,EPP,179727
257129,attended,GUE/NGL,179727
257130,attended,Greens/EFA,179727
257132,attended,Greens/EFA,179727
257135,attended,GUE/NGL,179727
257137,attended,EPP,179727
257138,attended,GUE/NGL,179727
257139,attended,Greens/EFA,179727
257140,attended,GUE/NGL,179727
257143,attended,ECR,179727
257144,attended,ECR,179727
257145,attended,ECR,179727
257147,attended,ECR,179727
257148,attended,S&D,179727
257149,attended,ECR,179727
257150,attended,ECR,179727
257155,attended,GUE/NGL,179727
257160,attended,S&D,179727
257163,attended,ECR,179727
257169,attended,S&D,179727
257170,attended,S&D,179727
257237,attended,EPP,179727
257238,attended,S&D,179727
257255,attended,ESN,179727
257256,attended,NA,179727
257257,attended,Renew,179727
257258,attended,ECR,179727
257259,attended,Renew,179727
257260,attended,ESN,179727
257261,attended,EPP,179727
257262,attended,ESN,179727
257296,attended,EPP,179727
257297,attended,Renew,179727
257299,attended,GUE/NGL,179727
257300,attended,Renew,179727
257301,attended,Renew,179727
257437,attended,Greens/EFA,179727
257438,excused,Renew,179727
257457,attended,ESN,179727
257727,attended,S&D,179727
260035,attended,S&D,179727
260724,attended,Patriots,179727
261038,attended,Patriots,179727
261796,attended,Patriots,179727
261797,attended,Patriots,179727
262021,attended,EPP,179727
267485,attended,ESN,179727
270261,attended,Patriots,179727
270719,attended,GUE/NGL,179727
