mepid,result,eugroup,identifier
261797,for,PfE,170525
256998,for,PfE,170525
256881,for,PfE,170525
101039,for,PfE,170525
257024,for,PfE,170525
256878,for,PfE,170525
257064,for,PfE,170525
257072,for,PfE,170525
197829,for,PfE,170525
220840,for,PfE,170525
197786,for,PfE,170525
257131,for,PfE,170525
236050,for,PfE,170525
256886,for,PfE,170525
96826,for,PfE,170525
256981,for,PfE,170525
256834,for,PfE,170525
256874,for,PfE,170525
260724,for,PfE,170525
256853,for,PfE,170525
192254,for,PfE,170525
256857,for,PfE,170525
256876,for,PfE,170525
256896,for,PfE,170525
28150,for,PfE,170525
197628,for,PfE,170525
125052,for,PfE,170525
94649,for,PfE,170525
96830,for,PfE,170525
23816,for,PfE,170525
198176,for,PfE,170525
256842,for,PfE,170525
189065,for,PfE,170525
197627,for,PfE,170525
197528,for,PfE,170525
118949,for,PfE,170525
256909,for,PfE,170525
256996,for,PfE,170525
261038,for,PfE,170525
256860,for,PfE,170525
256954,for,PfE,170525
256872,for,PfE,170525
197623,for,PfE,170525
257029,for,PfE,170525
38511,for,PfE,170525
257054,for,PfE,170525
256843,for,PfE,170525
256883,for,PfE,170525
197687,for,PfE,170525
36392,for,PfE,170525
126699,for,PfE,170525
256877,for,PfE,170525
256893,for,PfE,170525
204414,for,PfE,170525
256844,for,PfE,170525
256882,for,PfE,170525
197690,for,PfE,170525
88552,for,PfE,170525
197578,for,PfE,170525
213330,for,PfE,170525
256871,for,PfE,170525
197825,for,PfE,170525
220897,for,PfE,170525
256855,for,PfE,170525
257050,for,PfE,170525
197831,for,PfE,170525
256888,for,PfE,170525
197580,for,PfE,170525
256850,for,PfE,170525
256875,for,PfE,170525
185771,for,PfE,170525
257125,for,PfE,170525
5736,for,PfE,170525
125001,for,PfE,170525
124875,for,PfE,170525
261796,for,PfE,170525
103246,for,PfE,170525
197658,for,S&D,170525
257098,for,S&D,170525
257103,for,S&D,170525
198183,for,S&D,170525
197734,against,NI,170525
256989,against,NI,170525
125093,against,NI,170525
256971,against,NI,170525
256955,against,NI,170525
257043,against,PPE,170525
197490,against,PPE,170525
256820,against,PPE,170525
96808,against,PPE,170525
24922,against,PPE,170525
197492,against,PPE,170525
256887,against,PPE,170525
256947,against,PPE,170525
197534,against,PPE,170525
197679,against,PPE,170525
197408,against,PPE,170525
197778,against,PPE,170525
197410,against,PPE,170525
197648,against,PPE,170525
251324,against,PPE,170525
204129,against,PPE,170525
257047,against,PPE,170525
257051,against,PPE,170525
257296,against,PPE,170525
28122,against,PPE,170525
28219,against,PPE,170525
256921,against,PPE,170525
124861,against,PPE,170525
257034,against,PPE,170525
257028,against,PPE,170525
256862,against,PPE,170525
257030,against,PPE,170525
204333,against,PPE,170525
257237,against,PPE,170525
197473,against,PPE,170525
257048,against,PPE,170525
96787,against,PPE,170525
99945,against,PPE,170525
28226,against,PPE,170525
96811,against,PPE,170525
257035,against,PPE,170525
197649,against,PPE,170525
257137,against,PPE,170525
1917,against,PPE,170525
2341,against,PPE,170525
256866,against,PPE,170525
251874,against,PPE,170525
124807,against,PPE,170525
125204,against,PPE,170525
256919,against,PPE,170525
125027,against,PPE,170525
97399,against,PPE,170525
262021,against,PPE,170525
197514,against,PPE,170525
257033,against,PPE,170525
197412,against,PPE,170525
22418,against,PPE,170525
96780,against,PPE,170525
257065,against,PPE,170525
256918,against,PPE,170525
197517,against,PPE,170525
197840,against,PPE,170525
96668,against,PPE,170525
256831,against,PPE,170525
256973,against,PPE,170525
197523,against,PPE,170525
197406,against,PPE,170525
256846,against,PPE,170525
256861,against,PPE,170525
197525,against,PPE,170525
97968,against,PPE,170525
197843,against,PPE,170525
256864,against,PPE,170525
256865,against,PPE,170525
256920,against,PPE,170525
95074,against,PPE,170525
23781,against,PPE,170525
1927,against,PPE,170525
220896,against,PPE,170525
96791,against,PPE,170525
124806,against,PPE,170525
256868,against,PPE,170525
190713,against,PPE,170525
98341,against,PPE,170525
256980,against,PPE,170525
197662,against,PPE,170525
256943,against,PPE,170525
256974,against,PPE,170525
28400,against,PPE,170525
197711,against,PPE,170525
72779,against,PPE,170525
257151,against,PPE,170525
124802,against,PPE,170525
257027,against,PPE,170525
256847,against,PPE,170525
257039,against,PPE,170525
4289,against,PPE,170525
124701,against,PPE,170525
107212,against,PPE,170525
257049,against,PPE,170525
257040,against,PPE,170525
110673,against,PPE,170525
197738,against,PPE,170525
197404,against,PPE,170525
257128,against,PPE,170525
257041,against,PPE,170525
188945,against,PPE,170525
188096,against,PPE,170525
197413,against,PPE,170525
206158,against,PPE,170525
98219,against,PPE,170525
256809,against,PPE,170525
256979,against,PPE,170525
197422,against,PPE,170525
197425,against,PPE,170525
86057,against,PPE,170525
197426,against,PPE,170525
197784,against,PPE,170525
256889,against,PPE,170525
257068,against,PPE,170525
257026,against,PPE,170525
256863,against,PPE,170525
257089,against,PPE,170525
256968,against,PPE,170525
204449,against,PPE,170525
197402,against,PPE,170525
256814,against,PPE,170525
125104,against,PPE,170525
219652,against,PPE,170525
124795,against,PPE,170525
256804,against,PPE,170525
256950,against,PPE,170525
28617,against,PPE,170525
37324,against,PPE,170525
96756,against,PPE,170525
98582,against,PPE,170525
96761,against,PPE,170525
125065,against,PPE,170525
204400,against,PPE,170525
197863,against,PPE,170525
197429,against,PPE,170525
197405,against,PPE,170525
257045,against,PPE,170525
257046,against,PPE,170525
28229,against,PPE,170525
197652,against,PPE,170525
197421,against,PPE,170525
197606,against,PPE,170525
124713,against,PPE,170525
124893,against,PPE,170525
197621,against,PPE,170525
96933,against,PPE,170525
256987,against,Renew,170525
256869,against,Renew,170525
197400,against,Renew,170525
204332,against,Renew,170525
124766,against,Renew,170525
197781,against,Renew,170525
257003,against,Renew,170525
257110,against,Renew,170525
257020,against,Renew,170525
197577,against,Renew,170525
96711,against,Renew,170525
256891,against,Renew,170525
197463,against,Renew,170525
197558,against,Renew,170525
257014,against,Renew,170525
257057,against,Renew,170525
257297,against,Renew,170525
197430,against,Renew,170525
197589,against,Renew,170525
257038,against,Renew,170525
256970,against,Renew,170525
96940,against,Renew,170525
197443,against,Renew,170525
840,against,Renew,170525
204419,against,Renew,170525
197780,against,Renew,170525
197557,against,Renew,170525
197543,against,Renew,170525
197444,against,Renew,170525
135511,against,Renew,170525
198073,against,Renew,170525
197770,against,Renew,170525
197624,against,Renew,170525
197447,against,Renew,170525
257256,against,Renew,170525
197401,against,Renew,170525
257013,against,Renew,170525
191693,against,Renew,170525
197818,against,Renew,170525
22858,against,Renew,170525
257037,against,Renew,170525
197445,against,Renew,170525
198084,against,Renew,170525
124866,against,Renew,170525
96709,against,Renew,170525
257259,against,Renew,170525
257298,against,Renew,170525
257301,against,Renew,170525
257010,against,Renew,170525
197432,against,Renew,170525
129073,against,Renew,170525
257257,against,Renew,170525
256815,against,Renew,170525
256946,against,Renew,170525
256926,against,Renew,170525
256962,against,Renew,170525
256839,against,Renew,170525
197672,against,Renew,170525
124700,against,Renew,170525
257438,against,Renew,170525
256976,against,Renew,170525
257061,against,Renew,170525
257112,against,Renew,170525
130100,against,Renew,170525
197502,against,Renew,170525
256879,against,Renew,170525
214839,against,Renew,170525
197769,against,Renew,170525
220801,against,Renew,170525
257011,against,Renew,170525
197581,against,Renew,170525
197842,against,Renew,170525
256807,against,Renew,170525
197403,against,S&D,170525
119652,against,S&D,170525
202073,against,S&D,170525
257123,against,S&D,170525
256829,against,S&D,170525
28307,against,S&D,170525
256934,against,S&D,170525
256936,against,S&D,170525
247735,against,S&D,170525
197433,against,S&D,170525
124867,against,S&D,170525
197498,against,S&D,170525
197435,against,S&D,170525
96681,against,S&D,170525
257108,against,S&D,170525
112748,against,S&D,170525
4267,against,S&D,170525
197440,against,S&D,170525
257002,against,S&D,170525
256880,against,S&D,170525
197782,against,S&D,170525
245018,against,S&D,170525
257169,against,S&D,170525
256937,against,S&D,170525
256938,against,S&D,170525
38542,against,S&D,170525
257122,against,S&D,170525
257087,against,S&D,170525
1294,against,S&D,170525
197579,against,S&D,170525
237465,against,S&D,170525
257088,against,S&D,170525
125046,against,S&D,170525
256906,against,S&D,170525
197391,against,S&D,170525
101585,against,S&D,170525
197702,against,S&D,170525
256901,against,S&D,170525
197694,against,S&D,170525
257075,against,S&D,170525
256997,against,S&D,170525
257059,against,S&D,170525
257079,against,S&D,170525
197718,against,S&D,170525
257102,against,S&D,170525
256830,against,S&D,170525
197618,against,S&D,170525
256803,against,S&D,170525
197800,against,S&D,170525
197392,against,S&D,170525
256992,against,S&D,170525
112747,against,S&D,170525
256898,against,S&D,170525
256908,against,S&D,170525
1909,against,S&D,170525
256899,against,S&D,170525
230085,against,S&D,170525
125042,against,S&D,170525
96812,against,S&D,170525
197721,against,S&D,170525
257124,against,S&D,170525
91636,against,S&D,170525
256824,against,S&D,170525
257727,against,S&D,170525
204418,against,S&D,170525
257053,against,S&D,170525
256994,against,S&D,170525
197497,against,S&D,170525
124722,against,S&D,170525
28347,against,S&D,170525
124799,against,S&D,170525
257111,against,S&D,170525
88882,against,S&D,170525
233862,against,S&D,170525
124836,against,S&D,170525
256993,against,S&D,170525
244571,against,S&D,170525
256903,against,S&D,170525
197845,against,S&D,170525
124846,against,S&D,170525
112744,against,S&D,170525
256902,against,S&D,170525
96998,against,S&D,170525
229839,against,S&D,170525
256935,against,S&D,170525
218347,against,S&D,170525
257121,against,S&D,170525
256904,against,S&D,170525
257066,against,S&D,170525
204413,against,S&D,170525
197722,against,S&D,170525
257001,against,S&D,170525
256905,against,S&D,170525
37312,against,S&D,170525
257084,against,S&D,170525
197670,against,S&D,170525
256999,against,S&D,170525
197677,against,S&D,170525
96932,against,S&D,170525
257085,against,S&D,170525
257160,against,S&D,170525
257071,against,S&D,170525
210480,against,S&D,170525
197591,against,S&D,170525
256885,against,S&D,170525
257148,against,S&D,170525
197810,against,S&D,170525
5729,against,S&D,170525
199941,against,S&D,170525
185619,against,S&D,170525
5392,against,S&D,170525
257106,against,S&D,170525
28419,against,S&D,170525
257138,against,The Left,170525
197701,against,The Left,170525
197533,against,The Left,170525
197684,against,The Left,170525
187917,against,The Left,170525
124984,against,The Left,170525
197574,against,The Left,170525
257023,against,The Left,170525
257155,against,The Left,170525
197468,against,The Left,170525
256961,against,The Left,170525
124985,against,The Left,170525
256913,against,The Left,170525
257299,against,The Left,170525
197795,against,The Left,170525
257092,against,The Left,170525
197416,against,The Left,170525
256912,against,The Left,170525
125023,against,The Left,170525
256890,against,The Left,170525
197699,against,The Left,170525
124736,against,The Left,170525
257129,against,The Left,170525
257063,against,The Left,170525
236053,against,The Left,170525
245770,against,The Left,170525
257140,against,The Left,170525
257083,against,The Left,170525
30482,against,The Left,170525
257135,against,The Left,170525
256952,against,The Left,170525
257126,against,The Left,170525
256927,against,The Left,170525
256911,against,The Left,170525
257127,against,The Left,170525
127766,against,The Left,170525
190517,against,The Left,170525
257009,against,The Left,170525
2268,against,The Left,170525
256910,against,The Left,170525
124813,against,The Left,170525
257133,against,The Left,170525
197448,against,Verts/ALE,170525
257015,against,Verts/ALE,170525
197449,against,Verts/ALE,170525
197439,against,Verts/ALE,170525
256995,against,Verts/ALE,170525
197470,against,Verts/ALE,170525
256915,against,Verts/ALE,170525
86793,against,Verts/ALE,170525
197503,against,Verts/ALE,170525
96725,against,Verts/ALE,170525
106936,against,Verts/ALE,170525
183916,against,Verts/ALE,170525
197549,against,Verts/ALE,170525
96752,against,Verts/ALE,170525
197398,against,Verts/ALE,170525
197395,against,Verts/ALE,170525
197460,against,Verts/ALE,170525
197461,against,Verts/ALE,170525
96675,against,Verts/ALE,170525
257132,against,Verts/ALE,170525
197462,against,Verts/ALE,170525
257016,against,Verts/ALE,170525
208722,against,Verts/ALE,170525
193292,against,Verts/ALE,170525
24942,against,Verts/ALE,170525
197802,against,Verts/ALE,170525
257044,against,Verts/ALE,170525
198076,against,Verts/ALE,170525
2152,against,Verts/ALE,170525
197466,against,Verts/ALE,170525
197573,against,Verts/ALE,170525
103381,against,Verts/ALE,170525
256964,against,Verts/ALE,170525
197500,against,Verts/ALE,170525
256917,against,Verts/ALE,170525
256833,against,Verts/ALE,170525
257139,against,Verts/ALE,170525
201945,against,Verts/ALE,170525
111412,against,Verts/ALE,170525
256916,against,Verts/ALE,170525
58766,against,Verts/ALE,170525
197772,against,Verts/ALE,170525
256990,against,Verts/ALE,170525
256965,against,Verts/ALE,170525
97236,against,Verts/ALE,170525
256978,against,Verts/ALE,170525
197870,against,Verts/ALE,170525
257437,against,Verts/ALE,170525
190464,against,Verts/ALE,170525
256924,abstention,ESN,170525
257067,abstention,NI,170525
124858,abstention,NI,170525
256851,abstention,NI,170525
25758,abstention,NI,170525
23699,abstention,NI,170525
257018,abstention,NI,170525
256969,abstention,NI,170525
124834,abstention,NI,170525
256966,abstention,NI,170525
256967,abstention,NI,170525
220908,abstention,PPE,170525
193419,abstention,PPE,170525
124895,abstention,PPE,170525
28223,attended,EPP,170525
33998,attended,S&D,170525
96936,excused,EPP,170525
118859,attended,EPP,170525
119435,attended,EPP,170525
122978,excused,S&D,170525
124691,attended,S&D,170525
124726,attended,EPP,170525
124828,attended,EPP,170525
125068,attended,EPP,170525
197464,attended,Greens/EFA,170525
197719,attended,S&D,170525
197832,attended,Greens/EFA,170525
200345,attended,Patriots,170525
256852,attended,Patriots,170525
256858,attended,NA,170525
256948,attended,ESN,170525
256956,attended,ECR,170525
256991,attended,Patriots,170525
257000,attended,ECR,170525
257012,attended,GUE/NGL,170525
257170,attended,S&D,170525
