mepid,result,eugroup,identifier
197802,attended,Greens/EFA,181986
197810,attended,S&D,181986
197818,attended,Renew,181986
197820,attended,ECR,181986
197824,attended,ECR,181986
197825,attended,Patriots,181986
197829,attended,Patriots,181986
197831,attended,Patriots,181986
197832,attended,Greens/EFA,181986
197839,attended,EPP,181986
197840,attended,EPP,181986
197841,attended,EPP,181986
197842,attended,NA,181986
197845,attended,S&D,181986
197863,attended,EPP,181986
197870,attended,Greens/EFA,181986
198073,attended,Renew,181986
198076,attended,Greens/EFA,181986
198084,excused,Renew,181986
198176,attended,Patriots,181986
198183,attended,S&D,181986
198373,attended,NA,181986
198490,attended,ECR,181986
199941,attended,S&D,181986
200345,attended,Patriots,181986
201945,attended,Greens/EFA,181986
202036,attended,EPP,181986
202073,attended,S&D,181986
204129,attended,EPP,181986
204332,attended,Renew,181986
204333,attended,EPP,181986
204336,attended,EPP,181986
204346,attended,ECR,181986
204400,attended,EPP,181986
204413,attended,S&D,181986
204414,attended,Patriots,181986
204418,attended,S&D,181986
204419,excused,Renew,181986
204449,attended,EPP,181986
206158,excused,EPP,181986
208722,attended,Greens/EFA,181986
210480,attended,S&D,181986
213330,attended,Patriots,181986
214839,attended,Renew,181986
218347,attended,S&D,181986
219652,attended,EPP,181986
220801,attended,Renew,181986
220840,attended,Patriots,181986
220871,attended,ECR,181986
220896,attended,EPP,181986
220897,attended,Patriots,181986
220908,attended,EPP,181986
229839,attended,S&D,181986
230085,attended,S&D,181986
233862,attended,S&D,181986
236050,attended,Patriots,181986
236053,attended,GUE/NGL,181986
237465,attended,S&D,181986
239260,attended,ECR,181986
244571,attended,S&D,181986
245018,attended,S&D,181986
245770,attended,GUE/NGL,181986
247735,attended,S&D,181986
249603,attended,EPP,181986
249982,attended,ESN,181986
251324,attended,EPP,181986
251874,attended,EPP,181986
256803,attended,S&D,181986
256804,attended,EPP,181986
256805,attended,GUE/NGL,181986
256806,attended,ECR,181986
256807,attended,Renew,181986
256808,attended,ESN,181986
256809,attended,EPP,181986
256810,attended,EPP,181986
256811,excused,ECR,181986
256813,attended,Greens/EFA,181986
256814,attended,EPP,181986
256815,attended,Renew,181986
256820,attended,EPP,181986
256823,attended,GUE/NGL,181986
256824,attended,S&D,181986
256829,attended,S&D,181986
256830,attended,S&D,181986
256831,attended,EPP,181986
256833,attended,Greens/EFA,181986
256834,attended,Patriots,181986
256839,attended,Renew,181986
256840,attended,EPP,181986
256841,attended,Renew,181986
256842,attended,Patriots,181986
256843,attended,Patriots,181986
256844,attended,Patriots,181986
256845,attended,ECR,181986
256846,attended,EPP,181986
256847,attended,EPP,181986
256851,attended,NA,181986
256852,attended,Patriots,181986
256853,attended,Patriots,181986
256855,attended,Patriots,181986
256857,attended,Patriots,181986
256858,attended,NA,181986
256859,attended,Patriots,181986
256860,attended,Patriots,181986
256861,attended,EPP,181986
256862,attended,EPP,181986
256863,attended,EPP,181986
256864,attended,EPP,181986
256865,attended,EPP,181986
256869,attended,Renew,181986
256870,attended,Renew,181986
256871,attended,NA,181986
256872,attended,Patriots,181986
256874,attended,Patriots,181986
256875,attended,Patriots,181986
256876,attended,Patriots,181986
256877,attended,Patriots,181986
256878,attended,Patriots,181986
256879,attended,Renew,181986
256880,attended,S&D,181986
256881,attended,Patriots,181986
256882,attended,Patriots,181986
256883,attended,Patriots,181986
256884,attended,ECR,181986
256885,attended,S&D,181986
256886,attended,Patriots,181986
256887,attended,EPP,181986
256888,attended,Patriots,181986
256889,attended,EPP,181986
256890,attended,GUE/NGL,181986
256891,attended,Renew,181986
256893,attended,Patriots,181986
256895,attended,Patriots,181986
256896,attended,Patriots,181986
256898,attended,S&D,181986
256899,attended,S&D,181986
256900,attended,NA,181986
256901,attended,S&D,181986
256902,attended,S&D,181986
256903,attended,S&D,181986
256904,excused,S&D,181986
256905,attended,S&D,181986
256906,attended,S&D,181986
256907,attended,ECR,181986
256908,attended,S&D,181986
256909,attended,Patriots,181986
256910,attended,GUE/NGL,181986
256911,attended,GUE/NGL,181986
256913,attended,GUE/NGL,181986
256915,attended,Greens/EFA,181986
256916,attended,Greens/EFA,181986
256917,excused,Greens/EFA,181986
256918,attended,EPP,181986
256919,attended,EPP,181986
256920,attended,EPP,181986
256921,attended,EPP,181986
256922,attended,ECR,181986
256924,excused,ESN,181986
256925,attended,ECR,181986
256926,attended,Renew,181986
256928,attended,ESN,181986
256934,attended,S&D,181986
256935,attended,S&D,181986
256936,attended,S&D,181986
256937,attended,S&D,181986
256938,attended,S&D,181986
256939,attended,NA,181986
256941,attended,ESN,181986
256942,attended,ESN,181986
256943,attended,EPP,181986
256944,attended,ESN,181986
256945,attended,ESN,181986
256946,attended,Renew,181986
256947,attended,EPP,181986
256948,attended,ESN,181986
256949,attended,ESN,181986
256950,attended,EPP,181986
256951,excused,ESN,181986
256952,attended,GUE/NGL,181986
256954,attended,Patriots,181986
256955,attended,NA,181986
256956,attended,ECR,181986
256957,attended,ESN,181986
256959,attended,ESN,181986
256960,attended,NA,181986
256961,attended,GUE/NGL,181986
256962,attended,Renew,181986
256964,attended,Greens/EFA,181986
256965,attended,Greens/EFA,181986
256966,attended,NA,181986
256967,attended,NA,181986
256968,attended,EPP,181986
256969,attended,NA,181986
256970,attended,Renew,181986
256971,attended,NA,181986
256973,attended,EPP,181986
256974,attended,EPP,181986
256977,attended,EPP,181986
256978,attended,Greens/EFA,181986
256979,attended,EPP,181986
256980,attended,EPP,181986
256981,attended,Patriots,181986
256983,attended,EPP,181986
256985,attended,EPP,181986
256986,attended,ECR,181986
256987,attended,Renew,181986
256989,attended,NA,181986
256990,attended,Greens/EFA,181986
256992,attended,S&D,181986
256993,attended,S&D,181986
256994,attended,S&D,181986
256995,attended,Greens/EFA,181986
256996,attended,Patriots,181986
256998,attended,Patriots,181986
256999,attended,S&D,181986
257000,attended,ECR,181986
257001,attended,S&D,181986
257002,attended,S&D,181986
257003,attended,Renew,181986
257005,attended,NA,181986
257007,attended,NA,181986
257009,excused,GUE/NGL,181986
257010,attended,Renew,181986
257011,attended,Renew,181986
257012,attended,GUE/NGL,181986
257013,attended,Renew,181986
257014,attended,Renew,181986
257015,attended,Greens/EFA,181986
257016,attended,Greens/EFA,181986
257019,attended,NA,181986
257020,attended,Renew,181986
257021,attended,ECR,181986
257022,attended,ECR,181986
257023,attended,GUE/NGL,181986
257024,attended,Patriots,181986
257025,attended,ECR,181986
257026,attended,EPP,181986
257027,attended,EPP,181986
257028,attended,EPP,181986
257029,attended,Patriots,181986
257030,attended,EPP,181986
257031,attended,EPP,181986
257032,attended,EPP,181986
257033,attended,EPP,181986
257034,attended,EPP,181986
257035,excused,EPP,181986
257037,attended,Renew,181986
257038,attended,Renew,181986
257039,attended,EPP,181986
257040,attended,EPP,181986
257041,attended,EPP,181986
257043,attended,EPP,181986
257044,attended,Greens/EFA,181986
257045,attended,EPP,181986
257046,attended,EPP,181986
257047,attended,EPP,181986
257048,attended,EPP,181986
257049,attended,EPP,181986
257050,attended,Patriots,181986
257051,attended,EPP,181986
257052,attended,ECR,181986
257053,attended,S&D,181986
257054,attended,Patriots,181986
257055,attended,ECR,181986
257056,attended,ECR,181986
257058,attended,ECR,181986
257059,attended,S&D,181986
257060,attended,ECR,181986
257061,attended,Renew,181986
257064,attended,Patriots,181986
257065,attended,EPP,181986
257066,attended,S&D,181986
257067,attended,NA,181986
257068,attended,EPP,181986
257069,attended,ESN,181986
257070,attended,ESN,181986
257071,attended,S&D,181986
257072,excused,Patriots,181986
257075,attended,S&D,181986
257076,attended,ECR,181986
257077,attended,ECR,181986
257078,attended,EPP,181986
257079,attended,S&D,181986
257080,attended,ECR,181986
257081,attended,EPP,181986
257082,attended,EPP,181986
257083,attended,GUE/NGL,181986
257084,attended,S&D,181986
257085,attended,S&D,181986
257086,attended,ECR,181986
257087,attended,S&D,181986
257088,attended,S&D,181986
257089,attended,EPP,181986
257090,attended,ECR,181986
257091,attended,ECR,181986
257092,attended,GUE/NGL,181986
257093,attended,ECR,181986
257094,attended,ECR,181986
257095,attended,ECR,181986
257096,attended,ECR,181986
257098,attended,S&D,181986
257100,attended,S&D,181986
257101,attended,S&D,181986
257102,attended,S&D,181986
257103,attended,S&D,181986
257104,attended,ECR,181986
257106,attended,S&D,181986
257107,attended,EPP,181986
257108,attended,S&D,181986
257109,attended,ECR,181986
257110,attended,Renew,181986
257111,attended,S&D,181986
257112,attended,Renew,181986
257113,attended,ECR,181986
257114,attended,ECR,181986
257115,attended,ECR,181986
257116,attended,ECR,181986
257117,attended,ECR,181986
257118,attended,NA,181986
257119,attended,ECR,181986
257120,attended,NA,181986
257121,attended,S&D,181986
257123,attended,S&D,181986
257124,attended,S&D,181986
257125,attended,Patriots,181986
257126,attended,GUE/NGL,181986
257127,attended,GUE/NGL,181986
257128,attended,EPP,181986
257129,excused,GUE/NGL,181986
257130,attended,Greens/EFA,181986
257131,attended,Patriots,181986
257132,attended,Greens/EFA,181986
257133,attended,GUE/NGL,181986
257135,attended,GUE/NGL,181986
257137,attended,EPP,181986
257138,attended,GUE/NGL,181986
257139,attended,Greens/EFA,181986
257140,attended,GUE/NGL,181986
257143,attended,ECR,181986
257144,attended,ECR,181986
257145,attended,ECR,181986
257147,attended,ECR,181986
257148,attended,S&D,181986
257149,attended,ECR,181986
257150,attended,ECR,181986
257151,attended,EPP,181986
257155,attended,GUE/NGL,181986
257160,attended,S&D,181986
257163,attended,ECR,181986
257169,attended,S&D,181986
257170,attended,S&D,181986
257237,attended,EPP,181986
257238,attended,S&D,181986
257255,attended,ESN,181986
257256,attended,NA,181986
257257,attended,Renew,181986
257258,attended,ECR,181986
257259,attended,Renew,181986
257260,attended,ESN,181986
257261,attended,EPP,181986
257262,excused,ESN,181986
257296,attended,EPP,181986
257297,attended,Renew,181986
257298,attended,Renew,181986
257299,attended,GUE/NGL,181986
257300,attended,Renew,181986
257301,attended,Renew,181986
257437,attended,Greens/EFA,181986
257438,excused,Renew,181986
257457,attended,ESN,181986
257727,attended,S&D,181986
260035,attended,S&D,181986
260724,attended,Patriots,181986
261038,attended,Patriots,181986
261796,attended,Patriots,181986
261797,attended,Patriots,181986
262021,attended,EPP,181986
267485,attended,ESN,181986
270261,attended,Patriots,181986
270719,attended,GUE/NGL,181986
272024,attended,Patriots,181986
