mepid,result,eugroup,identifier
124834,attended,NA,177103
124836,attended,S&D,177103
124846,attended,S&D,177103
124850,attended,EPP,177103
124858,attended,NA,177103
124861,excused,EPP,177103
124866,attended,Renew,177103
124867,excused,S&D,177103
124875,attended,Patriots,177103
124877,attended,ECR,177103
124884,attended,ECR,177103
124893,attended,EPP,177103
124895,attended,EPP,177103
124973,attended,Patriots,177103
124984,attended,GUE/NGL,177103
124985,attended,GUE/NGL,177103
125001,attended,Patriots,177103
125012,attended,EPP,177103
125023,excused,GUE/NGL,177103
125027,attended,EPP,177103
125042,attended,S&D,177103
125046,attended,S&D,177103
125052,attended,Patriots,177103
125068,attended,EPP,177103
125093,attended,NA,177103
125104,attended,EPP,177103
125204,attended,EPP,177103
125325,attended,EPP,177103
125670,attended,EPP,177103
126699,attended,Patriots,177103
127766,attended,GUE/NGL,177103
129073,attended,Renew,177103
130100,attended,Renew,177103
183916,attended,Greens/EFA,177103
185341,attended,EPP,177103
185771,attended,Patriots,177103
187917,attended,GUE/NGL,177103
188096,attended,EPP,177103
188945,attended,EPP,177103
189065,attended,Patriots,177103
190464,attended,Greens/EFA,177103
190574,attended,ESN,177103
190713,attended,EPP,177103
192254,attended,Patriots,177103
193292,attended,Greens/EFA,177103
197391,attended,S&D,177103
197392,attended,S&D,177103
197395,attended,Greens/EFA,177103
197398,attended,Greens/EFA,177103
197400,attended,Renew,177103
197401,attended,Renew,177103
197402,attended,EPP,177103
197403,attended,S&D,177103
197404,attended,EPP,177103
197405,attended,EPP,177103
197406,attended,EPP,177103
197408,attended,EPP,177103
197412,attended,EPP,177103
197413,attended,EPP,177103
197414,attended,EPP,177103
197416,attended,GUE/NGL,177103
197417,attended,EPP,177103
197421,attended,EPP,177103
197422,attended,EPP,177103
197426,excused,EPP,177103
197429,attended,EPP,177103
197430,attended,Renew,177103
197432,attended,Renew,177103
197433,attended,S&D,177103
197435,attended,S&D,177103
197439,attended,Greens/EFA,177103
197440,excused,S&D,177103
197445,attended,Renew,177103
197447,attended,Renew,177103
197448,attended,Greens/EFA,177103
197449,attended,Greens/EFA,177103
197460,attended,Greens/EFA,177103
197461,attended,Greens/EFA,177103
197462,attended,Greens/EFA,177103
197463,attended,Renew,177103
197464,attended,Greens/EFA,177103
197466,attended,Greens/EFA,177103
197468,attended,GUE/NGL,177103
197469,attended,ECR,177103
197470,attended,Greens/EFA,177103
197473,attended,EPP,177103
197475,attended,ESN,177103
197490,attended,EPP,177103
197491,attended,S&D,177103
197492,attended,EPP,177103
197493,attended,ECR,177103
197494,attended,Renew,177103
197497,attended,S&D,177103
197498,attended,S&D,177103
197500,attended,Greens/EFA,177103
197502,attended,Renew,177103
197503,attended,Greens/EFA,177103
197514,attended,EPP,177103
197517,attended,EPP,177103
197523,attended,EPP,177103
197525,attended,EPP,177103
197528,attended,Patriots,177103
197529,attended,GUE/NGL,177103
197533,attended,GUE/NGL,177103
197534,attended,EPP,177103
197543,attended,Renew,177103
197545,attended,ECR,177103
197549,attended,Greens/EFA,177103
197552,attended,ECR,177103
197556,attended,ESN,177103
197557,attended,Renew,177103
197558,attended,Renew,177103
197572,attended,ECR,177103
197573,attended,Greens/EFA,177103
197574,attended,GUE/NGL,177103
197577,attended,Renew,177103
197579,attended,S&D,177103
197580,attended,Patriots,177103
197581,attended,Renew,177103
197589,attended,Renew,177103
197591,attended,S&D,177103
197606,attended,EPP,177103
197607,attended,ECR,177103
197618,attended,S&D,177103
197623,attended,Patriots,177103
197624,attended,Renew,177103
197627,attended,Patriots,177103
197628,attended,Patriots,177103
197636,attended,EPP,177103
197646,attended,EPP,177103
197652,attended,EPP,177103
197655,attended,ECR,177103
197670,attended,S&D,177103
197672,attended,Renew,177103
197677,attended,S&D,177103
197679,attended,EPP,177103
197684,attended,GUE/NGL,177103
197687,attended,Patriots,177103
197690,attended,Patriots,177103
197691,attended,Patriots,177103
197694,attended,S&D,177103
197697,attended,S&D,177103
197699,attended,GUE/NGL,177103
197701,attended,GUE/NGL,177103
197702,attended,S&D,177103
197711,attended,EPP,177103
197718,attended,S&D,177103
197719,attended,S&D,177103
197721,attended,S&D,177103
197722,attended,S&D,177103
197734,attended,NA,177103
197738,attended,EPP,177103
197763,attended,ESN,177103
197769,attended,Renew,177103
197770,attended,Renew,177103
197772,attended,Greens/EFA,177103
197773,attended,ECR,177103
197778,attended,EPP,177103
197780,attended,Renew,177103
197781,attended,Renew,177103
197786,attended,Patriots,177103
197794,attended,ECR,177103
197795,attended,GUE/NGL,177103
197800,attended,S&D,177103
197802,attended,Greens/EFA,177103
197810,attended,S&D,177103
197818,attended,Renew,177103
197825,attended,Patriots,177103
197829,attended,Patriots,177103
197831,attended,Patriots,177103
197832,attended,Greens/EFA,177103
197840,attended,EPP,177103
197841,attended,EPP,177103
197845,attended,S&D,177103
197870,attended,Greens/EFA,177103
198076,excused,Greens/EFA,177103
198084,attended,Renew,177103
198176,attended,Patriots,177103
198183,attended,S&D,177103
198373,attended,NA,177103
198490,attended,ECR,177103
199941,attended,S&D,177103
201945,attended,Greens/EFA,177103
202036,attended,EPP,177103
202073,attended,S&D,177103
204332,attended,Renew,177103
204333,excused,EPP,177103
204336,attended,EPP,177103
204414,attended,Patriots,177103
204418,attended,S&D,177103
204419,attended,Renew,177103
204449,attended,EPP,177103
206158,attended,EPP,177103
208722,attended,Greens/EFA,177103
210480,attended,S&D,177103
213330,excused,Patriots,177103
218347,attended,S&D,177103
219652,attended,EPP,177103
220871,attended,ECR,177103
220896,attended,EPP,177103
220897,attended,Patriots,177103
220908,attended,EPP,177103
230085,attended,S&D,177103
233862,attended,S&D,177103
236050,attended,Patriots,177103
236053,attended,GUE/NGL,177103
237465,attended,S&D,177103
239260,attended,ECR,177103
244571,attended,S&D,177103
247735,attended,S&D,177103
249603,excused,EPP,177103
249982,attended,ESN,177103
251324,attended,EPP,177103
251874,attended,EPP,177103
256803,attended,S&D,177103
256804,attended,EPP,177103
256805,attended,GUE/NGL,177103
256806,attended,ECR,177103
256807,attended,Renew,177103
256808,attended,ESN,177103
256809,attended,EPP,177103
256810,attended,EPP,177103
256811,attended,ECR,177103
256813,attended,Greens/EFA,177103
256814,attended,EPP,177103
256815,attended,Renew,177103
256820,attended,EPP,177103
256823,excused,GUE/NGL,177103
256824,attended,S&D,177103
256829,attended,S&D,177103
256830,attended,S&D,177103
256831,attended,EPP,177103
256833,attended,Greens/EFA,177103
256834,attended,Patriots,177103
256839,attended,Renew,177103
256840,attended,EPP,177103
256841,excused,Renew,177103
256842,attended,Patriots,177103
256843,attended,Patriots,177103
256845,attended,ECR,177103
256846,attended,EPP,177103
256847,attended,EPP,177103
256850,attended,PfE,177103
256851,attended,NA,177103
256852,attended,Patriots,177103
256853,attended,Patriots,177103
256855,attended,Patriots,177103
256857,attended,Patriots,177103
256858,attended,NA,177103
256859,attended,Patriots,177103
256860,attended,Patriots,177103
256861,attended,EPP,177103
256862,attended,EPP,177103
256865,attended,EPP,177103
256866,attended,EPP,177103
256868,attended,EPP,177103
256870,attended,Renew,177103
256871,attended,NA,177103
256872,attended,Patriots,177103
256874,attended,Patriots,177103
256875,attended,Patriots,177103
256876,excused,Patriots,177103
256877,attended,Patriots,177103
256878,attended,Patriots,177103
256880,attended,S&D,177103
256881,attended,Patriots,177103
256882,attended,Patriots,177103
256883,attended,Patriots,177103
256885,attended,S&D,177103
256886,attended,Patriots,177103
256887,attended,EPP,177103
256888,attended,Patriots,177103
256889,attended,EPP,177103
256890,attended,GUE/NGL,177103
256891,attended,Renew,177103
256893,attended,Patriots,177103
256895,attended,Patriots,177103
256896,attended,Patriots,177103
256898,attended,S&D,177103
256899,attended,S&D,177103
256900,attended,NA,177103
256901,attended,S&D,177103
256902,attended,S&D,177103
256903,attended,S&D,177103
256905,attended,S&D,177103
256907,attended,ECR,177103
256908,attended,S&D,177103
256909,attended,Patriots,177103
256910,attended,GUE/NGL,177103
256911,attended,GUE/NGL,177103
256912,attended,GUE/NGL,177103
256913,attended,GUE/NGL,177103
256915,attended,Greens/EFA,177103
256916,attended,Greens/EFA,177103
256917,attended,Greens/EFA,177103
256918,attended,EPP,177103
256919,attended,EPP,177103
256920,attended,EPP,177103
256921,attended,EPP,177103
256922,attended,ECR,177103
256924,attended,ESN,177103
256925,attended,ECR,177103
256927,attended,GUE/NGL,177103
256928,attended,ESN,177103
256934,attended,S&D,177103
256935,attended,S&D,177103
256936,attended,S&D,177103
256937,attended,S&D,177103
256938,attended,S&D,177103
256939,attended,NA,177103
256941,attended,ESN,177103
256942,attended,ESN,177103
256944,attended,ESN,177103
256945,attended,ESN,177103
256946,attended,Renew,177103
256948,attended,ESN,177103
256949,attended,ESN,177103
256950,attended,EPP,177103
256951,attended,ESN,177103
256952,attended,GUE/NGL,177103
256954,attended,Patriots,177103
256955,attended,NA,177103
256956,attended,ECR,177103
256957,attended,ESN,177103
256959,attended,ESN,177103
256960,excused,NA,177103
256961,attended,GUE/NGL,177103
256962,excused,Renew,177103
256964,attended,Greens/EFA,177103
256965,attended,Greens/EFA,177103
256966,attended,NA,177103
256967,attended,NA,177103
256968,attended,EPP,177103
256969,attended,NA,177103
256970,attended,Renew,177103
256971,attended,NA,177103
256973,attended,EPP,177103
256977,attended,EPP,177103
256978,attended,Greens/EFA,177103
256979,attended,EPP,177103
256980,attended,EPP,177103
256983,attended,EPP,177103
256986,attended,ECR,177103
256987,attended,Renew,177103
256989,attended,NA,177103
256990,attended,Greens/EFA,177103
256991,attended,PfE,177103
256992,attended,S&D,177103
256993,attended,S&D,177103
256994,attended,S&D,177103
256995,attended,Greens/EFA,177103
256996,attended,Patriots,177103
256997,attended,S&D,177103
256998,attended,Patriots,177103
256999,attended,S&D,177103
257001,attended,S&D,177103
257002,attended,S&D,177103
257003,attended,Renew,177103
257005,attended,NA,177103
257007,attended,NA,177103
257009,attended,GUE/NGL,177103
257010,attended,Renew,177103
257011,attended,Renew,177103
257012,attended,GUE/NGL,177103
257013,attended,Renew,177103
257014,attended,Renew,177103
257015,attended,Greens/EFA,177103
257016,attended,Greens/EFA,177103
257018,attended,NA,177103
257020,attended,Renew,177103
257021,attended,ECR,177103
257022,attended,ECR,177103
257023,attended,GUE/NGL,177103
257024,attended,Patriots,177103
257025,attended,ECR,177103
257026,attended,EPP,177103
257027,attended,EPP,177103
257028,attended,EPP,177103
257029,attended,Patriots,177103
257031,attended,EPP,177103
257032,attended,EPP,177103
257033,attended,EPP,177103
257035,excused,EPP,177103
257037,attended,Renew,177103
257038,excused,Renew,177103
257039,attended,EPP,177103
257040,attended,EPP,177103
257041,attended,EPP,177103
257044,attended,Greens/EFA,177103
257045,attended,EPP,177103
257046,attended,EPP,177103
257047,attended,EPP,177103
257049,attended,EPP,177103
257050,attended,Patriots,177103
257051,attended,EPP,177103
257053,attended,S&D,177103
257054,attended,Patriots,177103
257055,attended,ECR,177103
257056,attended,ECR,177103
257057,attended,Renew,177103
257058,attended,ECR,177103
257060,attended,ECR,177103
257061,attended,Renew,177103
257063,attended,GUE/NGL,177103
257064,attended,Patriots,177103
257065,attended,EPP,177103
257066,attended,S&D,177103
257067,attended,NA,177103
257068,attended,EPP,177103
257069,attended,ESN,177103
257070,attended,ESN,177103
257071,attended,S&D,177103
257072,attended,Patriots,177103
257073,attended,ECR,177103
257075,attended,S&D,177103
257076,attended,ECR,177103
257077,attended,ECR,177103
257078,attended,EPP,177103
257079,attended,S&D,177103
257080,attended,ECR,177103
257081,attended,EPP,177103
257082,attended,EPP,177103
257083,attended,GUE/NGL,177103
257084,attended,S&D,177103
257085,attended,S&D,177103
257086,attended,ECR,177103
257087,attended,S&D,177103
257088,attended,S&D,177103
257089,attended,EPP,177103
257090,attended,ECR,177103
257091,attended,ECR,177103
257092,attended,GUE/NGL,177103
257094,attended,ECR,177103
257096,attended,ECR,177103
257097,attended,ECR,177103
257099,attended,ECR,177103
257100,attended,S&D,177103
257101,attended,S&D,177103
257102,attended,S&D,177103
257103,attended,S&D,177103
257104,attended,ECR,177103
257106,attended,S&D,177103
257107,attended,EPP,177103
257108,attended,S&D,177103
257109,attended,ECR,177103
257110,attended,Renew,177103
257111,attended,S&D,177103
257112,attended,Renew,177103
257114,attended,ECR,177103
257115,attended,ECR,177103
257118,attended,NA,177103
257119,attended,ECR,177103
257120,attended,NA,177103
257122,attended,S&D,177103
257124,attended,S&D,177103
257125,attended,Patriots,177103
257126,attended,GUE/NGL,177103
257127,attended,GUE/NGL,177103
257128,attended,EPP,177103
257132,attended,Greens/EFA,177103
257133,attended,GUE/NGL,177103
257135,attended,GUE/NGL,177103
257137,attended,EPP,177103
257138,attended,GUE/NGL,177103
257139,attended,Greens/EFA,177103
257140,attended,GUE/NGL,177103
257143,attended,ECR,177103
257144,attended,ECR,177103
257145,attended,ECR,177103
257147,attended,ECR,177103
257148,attended,S&D,177103
257149,attended,ECR,177103
257150,attended,ECR,177103
257155,attended,GUE/NGL,177103
257160,attended,S&D,177103
257163,attended,ECR,177103
257170,attended,S&D,177103
257237,attended,EPP,177103
257238,attended,S&D,177103
257255,attended,ESN,177103
257256,attended,NA,177103
257257,attended,Renew,177103
257258,attended,ECR,177103
257259,attended,Renew,177103
257260,attended,ESN,177103
257261,attended,EPP,177103
257262,attended,ESN,177103
257296,attended,EPP,177103
257297,attended,Renew,177103
257298,attended,Renew,177103
257299,attended,GUE/NGL,177103
257300,attended,Renew,177103
257301,attended,Renew,177103
257437,attended,Greens/EFA,177103
257457,attended,ESN,177103
257727,attended,S&D,177103
260035,attended,S&D,177103
260724,attended,Patriots,177103
261038,attended,Patriots,177103
261796,attended,Patriots,177103
261797,attended,Patriots,177103
262021,attended,EPP,177103
267485,attended,ESN,177103
