mepid,result,eugroup,identifier
124984,attended,GUE/NGL,180358
124985,attended,GUE/NGL,180358
125001,attended,Patriots,180358
125012,attended,EPP,180358
125023,excused,GUE/NGL,180358
125027,attended,EPP,180358
125042,attended,S&D,180358
125046,attended,S&D,180358
125052,attended,Patriots,180358
125065,attended,EPP,180358
125068,attended,EPP,180358
125093,attended,NA,180358
125104,attended,EPP,180358
125106,attended,ECR,180358
125204,attended,EPP,180358
125325,attended,EPP,180358
125670,attended,EPP,180358
126699,attended,Patriots,180358
127766,attended,GUE/NGL,180358
128483,attended,ESN,180358
129073,attended,Renew,180358
130100,attended,Renew,180358
131580,attended,Patriots,180358
185341,attended,EPP,180358
185619,attended,S&D,180358
185771,attended,Patriots,180358
187917,attended,GUE/NGL,180358
188096,attended,EPP,180358
188945,attended,EPP,180358
189065,attended,Patriots,180358
190574,attended,ESN,180358
190713,attended,EPP,180358
191693,attended,Renew,180358
192254,attended,Patriots,180358
193292,attended,Greens/EFA,180358
197391,attended,S&D,180358
197392,attended,S&D,180358
197395,attended,Greens/EFA,180358
197398,attended,Greens/EFA,180358
197400,attended,Renew,180358
197401,attended,Renew,180358
197402,attended,EPP,180358
197403,attended,S&D,180358
197404,attended,EPP,180358
197405,attended,EPP,180358
197408,attended,EPP,180358
197410,attended,EPP,180358
197412,attended,EPP,180358
197413,attended,EPP,180358
197414,attended,EPP,180358
197416,attended,GUE/NGL,180358
197417,attended,EPP,180358
197421,attended,EPP,180358
197425,attended,EPP,180358
197426,attended,EPP,180358
197429,attended,EPP,180358
197430,attended,Renew,180358
197432,attended,Renew,180358
197433,attended,S&D,180358
197435,attended,S&D,180358
197439,attended,Greens/EFA,180358
197440,attended,S&D,180358
197443,attended,Renew,180358
197444,attended,Renew,180358
197445,attended,Renew,180358
197447,attended,Renew,180358
197448,attended,Greens/EFA,180358
197449,attended,Greens/EFA,180358
197460,attended,Greens/EFA,180358
197461,attended,Greens/EFA,180358
197462,attended,Greens/EFA,180358
197463,attended,Renew,180358
197464,attended,Greens/EFA,180358
197466,attended,Greens/EFA,180358
197468,attended,GUE/NGL,180358
197469,attended,ECR,180358
197470,attended,Greens/EFA,180358
197473,attended,EPP,180358
197475,attended,ESN,180358
197490,attended,EPP,180358
197491,attended,S&D,180358
197492,attended,EPP,180358
197493,attended,ECR,180358
197494,attended,Renew,180358
197497,attended,S&D,180358
197498,attended,S&D,180358
197500,attended,Greens/EFA,180358
197501,attended,ECR,180358
197503,attended,Greens/EFA,180358
197504,attended,Renew,180358
197514,attended,EPP,180358
197517,attended,EPP,180358
197523,attended,EPP,180358
197525,attended,EPP,180358
197528,attended,Patriots,180358
197529,attended,GUE/NGL,180358
197533,attended,GUE/NGL,180358
197534,attended,EPP,180358
197537,attended,ECR,180358
197543,attended,Renew,180358
197545,attended,ECR,180358
197549,attended,Greens/EFA,180358
197552,attended,ECR,180358
197553,attended,ECR,180358
197556,attended,ESN,180358
197557,attended,Renew,180358
197558,attended,Renew,180358
197572,attended,ECR,180358
197573,attended,Greens/EFA,180358
197574,attended,GUE/NGL,180358
197577,attended,Renew,180358
197578,attended,Patriots,180358
197580,attended,Patriots,180358
197581,attended,Renew,180358
197589,attended,Renew,180358
197591,attended,S&D,180358
197606,attended,EPP,180358
197618,attended,S&D,180358
197621,attended,EPP,180358
197623,attended,Patriots,180358
197624,attended,Renew,180358
197627,attended,Patriots,180358
197628,attended,Patriots,180358
197636,attended,EPP,180358
197646,attended,EPP,180358
197647,attended,EPP,180358
197648,attended,EPP,180358
197649,attended,EPP,180358
197652,attended,EPP,180358
197662,attended,EPP,180358
197670,attended,S&D,180358
197672,attended,Renew,180358
197677,attended,S&D,180358
197679,attended,EPP,180358
197682,attended,S&D,180358
197684,attended,GUE/NGL,180358
197687,attended,Patriots,180358
197690,attended,Patriots,180358
197691,attended,Patriots,180358
197694,attended,S&D,180358
197697,attended,S&D,180358
197699,attended,GUE/NGL,180358
197701,attended,GUE/NGL,180358
197702,attended,S&D,180358
197711,attended,EPP,180358
197718,attended,S&D,180358
197719,attended,S&D,180358
197721,attended,S&D,180358
197722,attended,S&D,180358
197734,attended,NA,180358
197738,attended,EPP,180358
197763,attended,ESN,180358
197769,attended,Renew,180358
197770,attended,Renew,180358
197772,attended,Greens/EFA,180358
197773,attended,ECR,180358
197778,attended,EPP,180358
197780,attended,Renew,180358
197781,attended,Renew,180358
197782,attended,S&D,180358
197784,attended,EPP,180358
197786,attended,Patriots,180358
197794,attended,ECR,180358
197795,attended,GUE/NGL,180358
197800,attended,S&D,180358
197802,attended,Greens/EFA,180358
197810,attended,S&D,180358
197818,attended,Renew,180358
197820,attended,ECR,180358
197824,attended,ECR,180358
197825,attended,Patriots,180358
197829,attended,Patriots,180358
197831,attended,Patriots,180358
197832,attended,Greens/EFA,180358
197839,attended,EPP,180358
197840,attended,EPP,180358
197841,attended,EPP,180358
197842,attended,NA,180358
197845,attended,S&D,180358
197863,attended,EPP,180358
197870,attended,Greens/EFA,180358
198073,attended,Renew,180358
198076,attended,Greens/EFA,180358
198084,attended,Renew,180358
198176,attended,Patriots,180358
198183,attended,S&D,180358
198373,attended,NA,180358
198490,attended,ECR,180358
199941,attended,S&D,180358
200345,attended,Patriots,180358
201945,attended,Greens/EFA,180358
202036,attended,EPP,180358
202073,attended,S&D,180358
204129,attended,EPP,180358
204332,attended,Renew,180358
204333,attended,EPP,180358
204336,attended,EPP,180358
204346,attended,ECR,180358
204400,attended,EPP,180358
204413,attended,S&D,180358
204418,attended,S&D,180358
204419,attended,Renew,180358
204449,attended,EPP,180358
206158,attended,EPP,180358
208722,attended,Greens/EFA,180358
210480,attended,S&D,180358
213330,attended,Patriots,180358
214839,attended,Renew,180358
218347,attended,S&D,180358
219652,attended,EPP,180358
220801,attended,Renew,180358
220840,attended,Patriots,180358
220871,attended,ECR,180358
220896,attended,EPP,180358
220897,attended,Patriots,180358
220908,attended,EPP,180358
229839,attended,S&D,180358
230085,attended,S&D,180358
233862,attended,S&D,180358
236050,attended,Patriots,180358
236053,attended,GUE/NGL,180358
237465,attended,S&D,180358
239260,attended,ECR,180358
244571,attended,S&D,180358
245018,attended,S&D,180358
245770,attended,GUE/NGL,180358
247735,attended,S&D,180358
249603,attended,EPP,180358
249982,attended,ESN,180358
251324,attended,EPP,180358
251874,attended,EPP,180358
256803,attended,S&D,180358
256804,attended,EPP,180358
256805,attended,GUE/NGL,180358
256806,attended,ECR,180358
256807,attended,Renew,180358
256808,attended,ESN,180358
256809,attended,EPP,180358
256810,attended,EPP,180358
256811,attended,ECR,180358
256813,attended,Greens/EFA,180358
256814,attended,EPP,180358
256815,attended,Renew,180358
256820,attended,EPP,180358
256823,attended,GUE/NGL,180358
256824,attended,S&D,180358
256829,attended,S&D,180358
256830,attended,S&D,180358
256831,attended,EPP,180358
256833,attended,Greens/EFA,180358
256834,attended,Patriots,180358
256839,attended,Renew,180358
256840,attended,EPP,180358
256841,attended,Renew,180358
256842,attended,Patriots,180358
256843,attended,Patriots,180358
256845,attended,ECR,180358
256846,attended,EPP,180358
256847,attended,EPP,180358
256851,attended,NA,180358
256852,attended,Patriots,180358
256853,attended,Patriots,180358
256855,attended,Patriots,180358
256857,attended,Patriots,180358
256858,attended,NA,180358
256859,attended,Patriots,180358
256860,attended,Patriots,180358
256861,attended,EPP,180358
256862,attended,EPP,180358
256863,attended,EPP,180358
256864,attended,EPP,180358
256865,attended,EPP,180358
256866,attended,EPP,180358
256869,attended,Renew,180358
256870,attended,Renew,180358
256871,attended,NA,180358
256872,attended,Patriots,180358
256874,attended,Patriots,180358
256875,attended,Patriots,180358
256876,attended,Patriots,180358
256877,attended,Patriots,180358
256878,attended,Patriots,180358
256879,attended,Renew,180358
256880,attended,S&D,180358
256881,attended,Patriots,180358
256882,attended,Patriots,180358
256883,attended,Patriots,180358
256884,attended,ECR,180358
256885,attended,S&D,180358
256886,attended,Patriots,180358
256887,attended,EPP,180358
256888,attended,Patriots,180358
256889,attended,EPP,180358
256890,attended,GUE/NGL,180358
256891,attended,Renew,180358
256893,attended,Patriots,180358
256895,attended,Patriots,180358
256896,attended,Patriots,180358
256898,attended,S&D,180358
256899,attended,S&D,180358
256900,attended,NA,180358
256901,attended,S&D,180358
256903,attended,S&D,180358
256904,attended,S&D,180358
256905,attended,S&D,180358
256906,attended,S&D,180358
256907,attended,ECR,180358
256908,attended,S&D,180358
256909,attended,Patriots,180358
256910,attended,GUE/NGL,180358
256911,attended,GUE/NGL,180358
256912,attended,GUE/NGL,180358
256913,attended,GUE/NGL,180358
256915,attended,Greens/EFA,180358
256916,attended,Greens/EFA,180358
256917,excused,Greens/EFA,180358
256918,attended,EPP,180358
256919,attended,EPP,180358
256920,attended,EPP,180358
256921,attended,EPP,180358
256922,attended,ECR,180358
256924,excused,ESN,180358
256925,attended,ECR,180358
256926,attended,Renew,180358
256928,attended,ESN,180358
256934,attended,S&D,180358
256935,attended,S&D,180358
256936,attended,S&D,180358
256937,attended,S&D,180358
256938,attended,S&D,180358
256939,attended,NA,180358
256941,attended,ESN,180358
256942,attended,ESN,180358
256943,attended,EPP,180358
256944,attended,ESN,180358
256945,attended,ESN,180358
256946,attended,Renew,180358
256947,attended,EPP,180358
256948,attended,ESN,180358
256949,attended,ESN,180358
256950,attended,EPP,180358
256951,attended,ESN,180358
256952,attended,GUE/NGL,180358
256954,attended,Patriots,180358
256955,attended,NA,180358
256956,excused,ECR,180358
256957,attended,ESN,180358
256959,excused,ESN,180358
256960,excused,NA,180358
256961,attended,GUE/NGL,180358
256962,attended,Renew,180358
256964,attended,Greens/EFA,180358
256965,attended,Greens/EFA,180358
256966,attended,NA,180358
256967,attended,NA,180358
256968,attended,EPP,180358
256969,attended,NA,180358
256970,attended,Renew,180358
256971,attended,NA,180358
256973,attended,EPP,180358
256974,attended,EPP,180358
256976,attended,Renew,180358
256977,attended,EPP,180358
256978,attended,Greens/EFA,180358
256979,attended,EPP,180358
256980,attended,EPP,180358
256981,attended,Patriots,180358
256983,attended,EPP,180358
256985,attended,EPP,180358
256986,attended,ECR,180358
256989,attended,NA,180358
256990,attended,Greens/EFA,180358
256991,attended,PfE,180358
256992,attended,S&D,180358
256993,attended,S&D,180358
256994,attended,S&D,180358
256995,attended,Greens/EFA,180358
256996,attended,Patriots,180358
256997,attended,S&D,180358
256998,attended,Patriots,180358
256999,attended,S&D,180358
257000,attended,ECR,180358
257001,attended,S&D,180358
257002,attended,S&D,180358
257003,attended,Renew,180358
257005,attended,NA,180358
257007,attended,NA,180358
257009,excused,GUE/NGL,180358
257010,attended,Renew,180358
257011,attended,Renew,180358
257012,attended,GUE/NGL,180358
257013,attended,Renew,180358
257014,attended,Renew,180358
257015,attended,Greens/EFA,180358
257016,attended,Greens/EFA,180358
257018,attended,NA,180358
257019,attended,NA,180358
257020,attended,Renew,180358
257021,attended,ECR,180358
257022,attended,ECR,180358
257023,attended,GUE/NGL,180358
257025,attended,ECR,180358
257026,attended,EPP,180358
257027,attended,EPP,180358
257028,attended,EPP,180358
257029,attended,Patriots,180358
257030,attended,EPP,180358
257031,attended,EPP,180358
257032,attended,EPP,180358
257033,attended,EPP,180358
257034,attended,EPP,180358
257035,excused,EPP,180358
257037,attended,Renew,180358
257038,attended,Renew,180358
257039,attended,EPP,180358
257040,attended,EPP,180358
257041,attended,EPP,180358
257043,attended,EPP,180358
257044,attended,Greens/EFA,180358
257045,attended,EPP,180358
257046,attended,EPP,180358
257047,attended,EPP,180358
257048,attended,EPP,180358
257049,attended,EPP,180358
257050,attended,Patriots,180358
257051,attended,EPP,180358
257052,attended,ECR,180358
257053,attended,S&D,180358
257054,attended,Patriots,180358
257055,attended,ECR,180358
257056,attended,ECR,180358
257057,attended,Renew,180358
257058,attended,ECR,180358
257059,attended,S&D,180358
257060,attended,ECR,180358
257061,attended,Renew,180358
257063,attended,GUE/NGL,180358
257064,attended,Patriots,180358
257065,attended,EPP,180358
257066,attended,S&D,180358
257067,attended,NA,180358
257068,attended,EPP,180358
257069,attended,ESN,180358
257070,attended,ESN,180358
257071,attended,S&D,180358
257072,attended,Patriots,180358
257073,attended,ECR,180358
257075,attended,S&D,180358
257077,attended,ECR,180358
257078,attended,EPP,180358
257079,attended,S&D,180358
257080,attended,ECR,180358
257081,attended,EPP,180358
257082,attended,EPP,180358
257083,attended,GUE/NGL,180358
257084,attended,S&D,180358
257086,attended,ECR,180358
257087,attended,S&D,180358
257088,attended,S&D,180358
257089,attended,EPP,180358
257090,attended,ECR,180358
257091,attended,ECR,180358
257092,attended,GUE/NGL,180358
257093,attended,ECR,180358
257094,attended,ECR,180358
257095,attended,ECR,180358
257096,attended,ECR,180358
257098,attended,S&D,180358
257099,attended,ECR,180358
257100,excused,S&D,180358
257102,attended,S&D,180358
257103,attended,S&D,180358
257106,attended,S&D,180358
257107,attended,EPP,180358
257108,attended,S&D,180358
257109,attended,ECR,180358
257110,attended,Renew,180358
257111,attended,S&D,180358
257112,attended,Renew,180358
257113,attended,ECR,180358
257114,attended,ECR,180358
257115,attended,ECR,180358
257116,attended,ECR,180358
257117,attended,ECR,180358
257118,attended,NA,180358
257119,attended,ECR,180358
257121,attended,S&D,180358
257124,attended,S&D,180358
257125,attended,Patriots,180358
257126,attended,GUE/NGL,180358
257128,attended,EPP,180358
257129,attended,GUE/NGL,180358
257130,attended,Greens/EFA,180358
257131,attended,Patriots,180358
257132,attended,Greens/EFA,180358
257133,attended,GUE/NGL,180358
257135,attended,GUE/NGL,180358
257137,attended,EPP,180358
257138,attended,GUE/NGL,180358
257139,attended,Greens/EFA,180358
257140,attended,GUE/NGL,180358
257143,attended,ECR,180358
257144,attended,ECR,180358
257145,attended,ECR,180358
257147,attended,ECR,180358
257148,attended,S&D,180358
257149,attended,ECR,180358
257150,attended,ECR,180358
257151,attended,EPP,180358
257155,attended,GUE/NGL,180358
257160,attended,S&D,180358
257163,attended,ECR,180358
257169,attended,S&D,180358
257170,attended,S&D,180358
257237,attended,EPP,180358
257238,attended,S&D,180358
257255,attended,ESN,180358
257256,attended,NA,180358
257257,attended,Renew,180358
257258,attended,ECR,180358
257259,attended,Renew,180358
257260,attended,ESN,180358
257261,attended,EPP,180358
257262,attended,ESN,180358
257296,attended,EPP,180358
257298,attended,Renew,180358
257299,attended,GUE/NGL,180358
257300,attended,Renew,180358
257301,attended,Renew,180358
257437,attended,Greens/EFA,180358
257438,excused,Renew,180358
257727,attended,S&D,180358
260724,attended,Patriots,180358
261038,attended,Patriots,180358
261796,attended,Patriots,180358
261797,attended,Patriots,180358
262021,attended,EPP,180358
267485,attended,ESN,180358
270261,attended,Patriots,180358
270719,attended,GUE/NGL,180358
272024,attended,Patriots,180358
