mepid,result,eugroup,identifier
256809,for,PPE,181689
256979,for,PPE,181689
197422,for,PPE,181689
28223,for,PPE,181689
197425,for,PPE,181689
86057,for,PPE,181689
197426,for,PPE,181689
197784,for,PPE,181689
256889,for,PPE,181689
257068,for,PPE,181689
257026,for,PPE,181689
257089,for,PPE,181689
256968,for,PPE,181689
204449,for,PPE,181689
197402,for,PPE,181689
125104,for,PPE,181689
124795,for,PPE,181689
256804,for,PPE,181689
256950,for,PPE,181689
28617,for,PPE,181689
96756,for,PPE,181689
96761,for,PPE,181689
125065,for,PPE,181689
204400,for,PPE,181689
197863,for,PPE,181689
197429,for,PPE,181689
197405,for,PPE,181689
257045,for,PPE,181689
257046,for,PPE,181689
28229,for,PPE,181689
256977,for,PPE,181689
197652,for,PPE,181689
197421,for,PPE,181689
197606,for,PPE,181689
124713,for,PPE,181689
124893,for,PPE,181689
197621,for,PPE,181689
185341,for,PPE,181689
256987,for,Renew,181689
256869,for,Renew,181689
197400,for,Renew,181689
204332,for,Renew,181689
124766,for,Renew,181689
197781,for,Renew,181689
257003,for,Renew,181689
257110,for,Renew,181689
257020,for,Renew,181689
197577,for,Renew,181689
256841,for,Renew,181689
96711,for,Renew,181689
197463,for,Renew,181689
197558,for,Renew,181689
257014,for,Renew,181689
257297,for,Renew,181689
256870,for,Renew,181689
197430,for,Renew,181689
197589,for,Renew,181689
257038,for,Renew,181689
256970,for,Renew,181689
96940,for,Renew,181689
197443,for,Renew,181689
840,for,Renew,181689
197780,for,Renew,181689
197557,for,Renew,181689
197543,for,Renew,181689
197444,for,Renew,181689
135511,for,Renew,181689
198073,for,Renew,181689
197770,for,Renew,181689
197624,for,Renew,181689
197447,for,Renew,181689
197401,for,Renew,181689
257013,for,Renew,181689
191693,for,Renew,181689
197818,for,Renew,181689
22858,for,Renew,181689
257037,for,Renew,181689
197445,for,Renew,181689
124866,for,Renew,181689
197494,for,Renew,181689
96709,for,Renew,181689
257300,for,Renew,181689
257259,for,Renew,181689
257298,for,Renew,181689
257301,for,Renew,181689
197432,for,Renew,181689
129073,for,Renew,181689
257257,for,Renew,181689
256815,for,Renew,181689
256946,for,Renew,181689
256926,for,Renew,181689
256962,for,Renew,181689
256839,for,Renew,181689
124700,for,Renew,181689
256976,for,Renew,181689
257061,for,Renew,181689
257112,for,Renew,181689
130100,for,Renew,181689
256879,for,Renew,181689
214839,for,Renew,181689
220801,for,Renew,181689
257011,for,Renew,181689
197581,for,Renew,181689
256807,for,Renew,181689
197403,for,S&D,181689
119652,for,S&D,181689
202073,for,S&D,181689
257123,for,S&D,181689
256829,for,S&D,181689
256934,for,S&D,181689
256936,for,S&D,181689
247735,for,S&D,181689
197433,for,S&D,181689
124867,for,S&D,181689
197498,for,S&D,181689
197435,for,S&D,181689
96681,for,S&D,181689
257108,for,S&D,181689
112748,for,S&D,181689
4267,for,S&D,181689
197440,for,S&D,181689
256880,for,S&D,181689
197782,for,S&D,181689
245018,for,S&D,181689
257169,for,S&D,181689
256937,for,S&D,181689
256938,for,S&D,181689
38542,for,S&D,181689
257087,for,S&D,181689
1294,for,S&D,181689
197579,for,S&D,181689
237465,for,S&D,181689
257088,for,S&D,181689
125046,for,S&D,181689
256906,for,S&D,181689
197391,for,S&D,181689
197702,for,S&D,181689
28298,for,S&D,181689
96833,for,S&D,181689
256901,for,S&D,181689
197694,for,S&D,181689
257075,for,S&D,181689
257059,for,S&D,181689
257079,for,S&D,181689
197718,for,S&D,181689
257102,for,S&D,181689
256830,for,S&D,181689
197618,for,S&D,181689
256803,for,S&D,181689
197682,for,S&D,181689
122978,for,S&D,181689
197392,for,S&D,181689
256992,for,S&D,181689
112747,for,S&D,181689
256898,for,S&D,181689
256908,for,S&D,181689
197491,for,S&D,181689
197697,for,S&D,181689
1909,for,S&D,181689
256899,for,S&D,181689
230085,for,S&D,181689
125042,for,S&D,181689
96812,for,S&D,181689
257124,for,S&D,181689
197719,for,S&D,181689
91636,for,S&D,181689
256824,for,S&D,181689
257727,for,S&D,181689
124691,for,S&D,181689
204418,for,S&D,181689
257053,for,S&D,181689
256994,for,S&D,181689
197497,for,S&D,181689
124722,for,S&D,181689
28347,for,S&D,181689
124799,for,S&D,181689
257111,for,S&D,181689
233862,for,S&D,181689
124836,for,S&D,181689
256993,for,S&D,181689
244571,for,S&D,181689
256903,for,S&D,181689
197845,for,S&D,181689
124846,for,S&D,181689
112744,for,S&D,181689
96998,for,S&D,181689
229839,for,S&D,181689
256935,for,S&D,181689
218347,for,S&D,181689
257121,for,S&D,181689
257066,for,S&D,181689
204413,for,S&D,181689
257170,for,S&D,181689
197722,for,S&D,181689
257001,for,S&D,181689
256905,for,S&D,181689
37312,for,S&D,181689
257084,for,S&D,181689
197670,for,S&D,181689
256999,for,S&D,181689
197677,for,S&D,181689
257085,for,S&D,181689
257101,for,S&D,181689
257160,for,S&D,181689
257071,for,S&D,181689
210480,for,S&D,181689
197591,for,S&D,181689
256885,for,S&D,181689
5729,for,S&D,181689
260035,for,S&D,181689
34232,for,S&D,181689
199941,for,S&D,181689
5392,for,S&D,181689
257106,for,S&D,181689
28419,for,S&D,181689
256805,for,The Left,181689
257138,for,The Left,181689
197701,for,The Left,181689
197533,for,The Left,181689
187917,for,The Left,181689
124984,for,The Left,181689
197574,for,The Left,181689
197529,for,The Left,181689
257023,for,The Left,181689
197468,for,The Left,181689
256961,for,The Left,181689
256823,for,The Left,181689
124985,for,The Left,181689
256913,for,The Left,181689
257299,for,The Left,181689
257012,for,The Left,181689
197416,for,The Left,181689
270719,for,The Left,181689
256890,for,The Left,181689
197699,for,The Left,181689
124736,for,The Left,181689
236053,for,The Left,181689
245770,for,The Left,181689
257140,for,The Left,181689
257083,for,The Left,181689
257135,for,The Left,181689
256952,for,The Left,181689
256911,for,The Left,181689
257127,for,The Left,181689
127766,for,The Left,181689
190517,for,The Left,181689
2268,for,The Left,181689
256910,for,The Left,181689
124813,for,The Left,181689
257133,for,The Left,181689
197448,for,Verts/ALE,181689
257015,for,Verts/ALE,181689
197449,for,Verts/ALE,181689
197439,for,Verts/ALE,181689
256995,for,Verts/ALE,181689
197470,for,Verts/ALE,181689
256915,for,Verts/ALE,181689
86793,for,Verts/ALE,181689
197503,for,Verts/ALE,181689
96725,for,Verts/ALE,181689
106936,for,Verts/ALE,181689
183916,for,Verts/ALE,181689
197549,for,Verts/ALE,181689
257130,for,Verts/ALE,181689
96752,for,Verts/ALE,181689
197398,for,Verts/ALE,181689
197395,for,Verts/ALE,181689
197460,for,Verts/ALE,181689
197461,for,Verts/ALE,181689
96675,for,Verts/ALE,181689
257132,for,Verts/ALE,181689
197462,for,Verts/ALE,181689
257016,for,Verts/ALE,181689
208722,for,Verts/ALE,181689
193292,for,Verts/ALE,181689
24942,for,Verts/ALE,181689
197464,for,Verts/ALE,181689
197802,for,Verts/ALE,181689
257044,for,Verts/ALE,181689
198076,for,Verts/ALE,181689
197466,for,Verts/ALE,181689
197573,for,Verts/ALE,181689
103381,for,Verts/ALE,181689
197832,for,Verts/ALE,181689
256964,for,Verts/ALE,181689
197500,for,Verts/ALE,181689
256833,for,Verts/ALE,181689
257139,for,Verts/ALE,181689
201945,for,Verts/ALE,181689
111412,for,Verts/ALE,181689
256916,for,Verts/ALE,181689
58766,for,Verts/ALE,181689
197772,for,Verts/ALE,181689
256990,for,Verts/ALE,181689
256965,for,Verts/ALE,181689
97236,for,Verts/ALE,181689
256978,for,Verts/ALE,181689
197870,for,Verts/ALE,181689
257437,for,Verts/ALE,181689
190464,for,Verts/ALE,181689
256956,against,ECR,181689
257117,against,ECR,181689
257000,against,ECR,181689
124760,against,ECR,181689
4746,against,ECR,181689
23788,against,ECR,181689
257073,against,ECR,181689
197501,against,ECR,181689
99878,against,ECR,181689
257096,against,ECR,181689
257093,against,ECR,181689
257147,against,ECR,181689
257094,against,ECR,181689
257095,against,ECR,181689
257076,against,ECR,181689
96810,against,ECR,181689
197607,against,ECR,181689
198490,against,ECR,181689
256986,against,ECR,181689
197794,against,ECR,181689
257055,against,ECR,181689
257144,against,ECR,181689
197516,against,ECR,181689
257022,against,ECR,181689
257056,against,ECR,181689
220871,against,ECR,181689
197493,against,ECR,181689
257149,against,ECR,181689
257077,against,ECR,181689
256922,against,ECR,181689
197824,against,ECR,181689
257060,against,ECR,181689
257080,against,ECR,181689
239260,against,ECR,181689
257058,against,ECR,181689
257086,against,ECR,181689
30123,against,ECR,181689
257115,against,ECR,181689
257145,against,ECR,181689
256907,against,ECR,181689
197820,against,ECR,181689
197773,against,ECR,181689
197545,against,ECR,181689
257113,against,ECR,181689
257021,against,ECR,181689
257109,against,ECR,181689
257119,against,ECR,181689
197553,against,ECR,181689
204346,against,ECR,181689
257114,against,ECR,181689
257116,against,ECR,181689
197655,against,ECR,181689
96697,against,ECR,181689
257163,against,ECR,181689
256925,against,ECR,181689
256806,against,ECR,181689
257258,against,ECR,181689
257099,against,ECR,181689
257143,against,ECR,181689
197537,against,ECR,181689
257052,against,ECR,181689
124877,against,ECR,181689
197572,against,ECR,181689
124884,against,ECR,181689
197475,against,ESN,181689
256929,against,ESN,181689
256948,against,ESN,181689
257457,against,ESN,181689
256945,against,ESN,181689
128483,against,ESN,181689
256928,against,ESN,181689
197556,against,ESN,181689
256949,against,ESN,181689
190574,against,ESN,181689
256942,against,ESN,181689
256941,against,ESN,181689
256957,against,ESN,181689
249982,against,ESN,181689
256944,against,ESN,181689
267485,against,ESN,181689
256959,against,ESN,181689
197763,against,ESN,181689
256858,against,NI,181689
23868,against,NI,181689
257005,against,NI,181689
256851,against,NI,181689
257007,against,NI,181689
256900,against,NI,181689
23699,against,NI,181689
198373,against,NI,181689
257118,against,NI,181689
257019,against,NI,181689
256969,against,NI,181689
96653,against,NI,181689
220908,against,PPE,181689
197417,against,PPE,181689
119435,against,PPE,181689
256814,against,PPE,181689
219652,against,PPE,181689
37324,against,PPE,181689
256983,against,PPE,181689
96933,against,PPE,181689
197691,against,PfE,181689
124973,against,PfE,181689
131580,against,PfE,181689
256852,against,PfE,181689
261797,against,PfE,181689
256998,against,PfE,181689
256881,against,PfE,181689
101039,against,PfE,181689
257024,against,PfE,181689
256878,against,PfE,181689
257064,against,PfE,181689
197829,against,PfE,181689
220840,against,PfE,181689
197786,against,PfE,181689
257131,against,PfE,181689
236050,against,PfE,181689
256886,against,PfE,181689
96826,against,PfE,181689
256981,against,PfE,181689
256834,against,PfE,181689
256874,against,PfE,181689
260724,against,PfE,181689
256853,against,PfE,181689
192254,against,PfE,181689
256857,against,PfE,181689
256876,against,PfE,181689
256896,against,PfE,181689
28150,against,PfE,181689
197628,against,PfE,181689
125052,against,PfE,181689
94649,against,PfE,181689
96830,against,PfE,181689
23816,against,PfE,181689
198176,against,PfE,181689
256842,against,PfE,181689
189065,against,PfE,181689
197627,against,PfE,181689
197528,against,PfE,181689
270261,against,PfE,181689
256909,against,PfE,181689
256996,against,PfE,181689
261038,against,PfE,181689
256860,against,PfE,181689
256954,against,PfE,181689
256872,against,PfE,181689
256895,against,PfE,181689
197623,against,PfE,181689
257029,against,PfE,181689
38511,against,PfE,181689
257054,against,PfE,181689
256843,against,PfE,181689
256883,against,PfE,181689
126699,against,PfE,181689
256877,against,PfE,181689
256893,against,PfE,181689
204414,against,PfE,181689
256844,against,PfE,181689
256882,against,PfE,181689
197690,against,PfE,181689
88552,against,PfE,181689
213330,against,PfE,181689
197825,against,PfE,181689
272024,against,PfE,181689
220897,against,PfE,181689
256855,against,PfE,181689
257050,against,PfE,181689
197831,against,PfE,181689
200345,against,PfE,181689
256888,against,PfE,181689
197580,against,PfE,181689
185771,against,PfE,181689
257125,against,PfE,181689
5736,against,PfE,181689
256859,against,PfE,181689
125001,against,PfE,181689
124875,against,PfE,181689
261796,against,PfE,181689
103246,against,PfE,181689
257091,abstention,ECR,181689
257025,abstention,ECR,181689
257090,abstention,ECR,181689
123562,abstention,ECR,181689
256924,abstention,ESN,181689
257255,abstention,ESN,181689
257070,abstention,ESN,181689
257260,abstention,ESN,181689
257069,abstention,ESN,181689
257067,abstention,NI,181689
124858,abstention,NI,181689
25758,abstention,NI,181689
256939,abstention,NI,181689
257120,abstention,NI,181689
257256,abstention,NI,181689
124834,abstention,NI,181689
256871,abstention,NI,181689
256966,abstention,NI,181689
256967,abstention,NI,181689
197534,abstention,PPE,181689
256921,abstention,PPE,181689
256919,abstention,PPE,181689
256918,abstention,PPE,181689
257261,abstention,PPE,181689
256920,abstention,PPE,181689
204336,abstention,PPE,181689
72779,abstention,PPE,181689
107212,abstention,PPE,181689
124850,abstention,PPE,181689
98582,abstention,PPE,181689
