mepid,result,eugroup,identifier
197810,attended,S&D,176867
197818,attended,Renew,176867
197825,attended,Patriots,176867
197831,attended,Patriots,176867
197832,attended,Greens/EFA,176867
197839,attended,EPP,176867
197840,attended,EPP,176867
197841,attended,EPP,176867
197845,attended,S&D,176867
197863,attended,EPP,176867
197870,attended,Greens/EFA,176867
198073,attended,Renew,176867
198076,excused,Greens/EFA,176867
198084,attended,Renew,176867
198176,attended,Patriots,176867
198183,attended,S&D,176867
198373,attended,NA,176867
198490,attended,ECR,176867
200345,attended,Patriots,176867
201945,attended,Greens/EFA,176867
202073,attended,S&D,176867
204332,attended,Renew,176867
204333,attended,EPP,176867
204400,attended,EPP,176867
204413,attended,S&D,176867
204414,attended,Patriots,176867
204418,attended,S&D,176867
204419,attended,Renew,176867
204449,attended,EPP,176867
206158,attended,EPP,176867
208722,attended,Greens/EFA,176867
210480,attended,S&D,176867
213330,attended,Patriots,176867
214839,attended,Renew,176867
218347,attended,S&D,176867
219652,attended,EPP,176867
220871,attended,ECR,176867
220896,attended,EPP,176867
220897,attended,Patriots,176867
220908,attended,EPP,176867
229839,attended,S&D,176867
230085,attended,S&D,176867
236050,attended,Patriots,176867
236053,attended,GUE/NGL,176867
237465,attended,S&D,176867
239260,attended,ECR,176867
244571,attended,S&D,176867
245770,attended,GUE/NGL,176867
247735,attended,S&D,176867
249603,excused,EPP,176867
249982,attended,ESN,176867
251324,attended,EPP,176867
256804,attended,EPP,176867
256805,attended,GUE/NGL,176867
256806,attended,ECR,176867
256807,attended,Renew,176867
256809,attended,EPP,176867
256811,attended,ECR,176867
256813,attended,Greens/EFA,176867
256814,attended,EPP,176867
256815,attended,Renew,176867
256820,attended,EPP,176867
256823,attended,GUE/NGL,176867
256824,attended,S&D,176867
256829,attended,S&D,176867
256830,attended,S&D,176867
256831,attended,EPP,176867
256833,attended,Greens/EFA,176867
256834,attended,Patriots,176867
256839,attended,Renew,176867
256840,attended,EPP,176867
256841,attended,Renew,176867
256842,attended,Patriots,176867
256843,attended,Patriots,176867
256845,attended,ECR,176867
256846,attended,EPP,176867
256847,attended,EPP,176867
256851,attended,NA,176867
256852,attended,Patriots,176867
256853,attended,Patriots,176867
256855,attended,Patriots,176867
256857,attended,Patriots,176867
256858,attended,NA,176867
256859,attended,Patriots,176867
256860,attended,Patriots,176867
256862,attended,EPP,176867
256865,attended,EPP,176867
256866,attended,EPP,176867
256869,attended,Renew,176867
256871,attended,NA,176867
256874,attended,Patriots,176867
256875,attended,Patriots,176867
256876,attended,Patriots,176867
256877,attended,Patriots,176867
256878,attended,Patriots,176867
256879,attended,Renew,176867
256880,attended,S&D,176867
256881,attended,Patriots,176867
256882,attended,Patriots,176867
256883,attended,Patriots,176867
256884,attended,ECR,176867
256885,attended,S&D,176867
256886,attended,Patriots,176867
256888,attended,Patriots,176867
256889,attended,EPP,176867
256890,attended,GUE/NGL,176867
256891,attended,Renew,176867
256893,attended,Patriots,176867
256896,attended,Patriots,176867
256900,attended,NA,176867
256901,attended,S&D,176867
256902,attended,S&D,176867
256903,attended,S&D,176867
256904,attended,S&D,176867
256905,attended,S&D,176867
256907,attended,ECR,176867
256908,attended,S&D,176867
256909,attended,Patriots,176867
256910,attended,GUE/NGL,176867
256911,attended,GUE/NGL,176867
256912,attended,GUE/NGL,176867
256913,attended,GUE/NGL,176867
256915,attended,Greens/EFA,176867
256918,attended,EPP,176867
256919,attended,EPP,176867
256922,attended,ECR,176867
256924,attended,ESN,176867
256925,attended,ECR,176867
256927,attended,GUE/NGL,176867
256935,attended,S&D,176867
256936,attended,S&D,176867
256937,attended,S&D,176867
256938,attended,S&D,176867
256939,attended,NA,176867
256941,attended,ESN,176867
256942,attended,ESN,176867
256943,attended,EPP,176867
256944,attended,ESN,176867
256945,attended,ESN,176867
256946,attended,Renew,176867
256947,attended,EPP,176867
256949,attended,ESN,176867
256950,attended,EPP,176867
256951,attended,ESN,176867
256955,attended,NA,176867
256957,attended,ESN,176867
256959,attended,ESN,176867
256960,excused,NA,176867
256961,attended,GUE/NGL,176867
256962,attended,Renew,176867
256964,attended,Greens/EFA,176867
256965,attended,Greens/EFA,176867
256966,attended,NA,176867
256967,attended,NA,176867
256968,attended,EPP,176867
256969,attended,NA,176867
256970,attended,Renew,176867
256971,attended,NA,176867
256973,attended,EPP,176867
256974,attended,EPP,176867
256979,excused,EPP,176867
256980,excused,EPP,176867
256981,attended,Patriots,176867
256983,attended,EPP,176867
256985,attended,EPP,176867
256986,attended,ECR,176867
256987,attended,Renew,176867
256990,attended,Greens/EFA,176867
256992,attended,S&D,176867
256993,attended,S&D,176867
256994,attended,S&D,176867
256997,attended,S&D,176867
256998,attended,Patriots,176867
256999,attended,S&D,176867
257000,attended,ECR,176867
257001,attended,S&D,176867
257009,excused,GUE/NGL,176867
257010,attended,Renew,176867
257011,attended,Renew,176867
257012,attended,GUE/NGL,176867
257013,attended,Renew,176867
257014,attended,Renew,176867
257015,attended,Greens/EFA,176867
257016,attended,Greens/EFA,176867
257018,attended,NA,176867
257019,attended,NA,176867
257020,attended,Renew,176867
257021,attended,ECR,176867
257022,attended,ECR,176867
257023,attended,GUE/NGL,176867
257024,attended,Patriots,176867
257025,attended,ECR,176867
257027,attended,EPP,176867
257028,attended,EPP,176867
257029,attended,Patriots,176867
257030,attended,EPP,176867
257031,attended,EPP,176867
257033,attended,EPP,176867
257034,attended,EPP,176867
257035,attended,EPP,176867
257037,attended,Renew,176867
257038,excused,Renew,176867
257039,attended,EPP,176867
257040,attended,EPP,176867
257041,attended,EPP,176867
257043,attended,EPP,176867
257044,attended,Greens/EFA,176867
257045,attended,EPP,176867
257046,attended,EPP,176867
257047,attended,EPP,176867
257048,attended,EPP,176867
257049,attended,EPP,176867
257050,attended,Patriots,176867
257051,attended,EPP,176867
257052,attended,ECR,176867
257054,attended,Patriots,176867
257055,attended,ECR,176867
257056,attended,ECR,176867
257057,attended,Renew,176867
257059,attended,S&D,176867
257060,attended,ECR,176867
257061,attended,Renew,176867
257063,attended,GUE/NGL,176867
257064,attended,Patriots,176867
257065,attended,EPP,176867
257066,attended,S&D,176867
257068,attended,EPP,176867
257069,attended,ESN,176867
257070,attended,ESN,176867
257071,attended,S&D,176867
257072,attended,Patriots,176867
257073,attended,ECR,176867
257075,attended,S&D,176867
257076,attended,ECR,176867
257077,attended,ECR,176867
257078,attended,EPP,176867
257079,attended,S&D,176867
257080,attended,ECR,176867
257081,attended,EPP,176867
257082,attended,EPP,176867
257083,attended,GUE/NGL,176867
257084,attended,S&D,176867
257085,attended,S&D,176867
257086,attended,ECR,176867
257087,attended,S&D,176867
257088,attended,S&D,176867
257089,excused,EPP,176867
257090,attended,ECR,176867
257091,attended,ECR,176867
257092,attended,GUE/NGL,176867
257093,attended,ECR,176867
257094,attended,ECR,176867
257095,attended,ECR,176867
257097,attended,ECR,176867
257099,attended,ECR,176867
257101,attended,S&D,176867
257102,attended,S&D,176867
257103,attended,S&D,176867
257104,attended,ECR,176867
257106,attended,S&D,176867
257108,attended,S&D,176867
257109,attended,ECR,176867
257113,attended,ECR,176867
257114,attended,ECR,176867
257116,attended,ECR,176867
257118,attended,NA,176867
257119,attended,ECR,176867
257120,attended,NA,176867
257122,attended,S&D,176867
257124,attended,S&D,176867
257125,attended,Patriots,176867
257126,attended,GUE/NGL,176867
257127,attended,GUE/NGL,176867
257128,attended,EPP,176867
257129,attended,GUE/NGL,176867
257132,attended,Greens/EFA,176867
257133,attended,GUE/NGL,176867
257135,attended,GUE/NGL,176867
257138,attended,GUE/NGL,176867
257140,attended,GUE/NGL,176867
257143,attended,ECR,176867
257144,attended,ECR,176867
257145,attended,ECR,176867
257149,attended,ECR,176867
257150,attended,ECR,176867
257151,attended,EPP,176867
257155,attended,GUE/NGL,176867
257160,attended,S&D,176867
257169,attended,S&D,176867
257255,attended,ESN,176867
257256,attended,NA,176867
257258,attended,ECR,176867
257259,attended,Renew,176867
257260,attended,ESN,176867
257261,attended,EPP,176867
257262,attended,ESN,176867
257296,attended,EPP,176867
257299,attended,GUE/NGL,176867
257300,attended,Renew,176867
257301,attended,Renew,176867
257437,attended,Greens/EFA,176867
257438,attended,Renew,176867
257457,attended,ESN,176867
257727,attended,S&D,176867
260724,attended,Patriots,176867
261038,attended,Patriots,176867
261796,attended,Patriots,176867
261797,attended,Patriots,176867
267485,attended,ESN,176867
