mepid,result,eugroup,identifier
197831,against,PfE,169640
200345,against,PfE,169640
256888,against,PfE,169640
256850,against,PfE,169640
256875,against,PfE,169640
5736,against,PfE,169640
256859,against,PfE,169640
124875,against,PfE,169640
103246,against,PfE,169640
256987,against,Renew,169640
256869,against,Renew,169640
197400,against,Renew,169640
204332,against,Renew,169640
124766,against,Renew,169640
197781,against,Renew,169640
257003,against,Renew,169640
257110,against,Renew,169640
257020,against,Renew,169640
197577,against,Renew,169640
96711,against,Renew,169640
256891,against,Renew,169640
197463,against,Renew,169640
197558,against,Renew,169640
257014,against,Renew,169640
257057,against,Renew,169640
257297,against,Renew,169640
256870,against,Renew,169640
197430,against,Renew,169640
197589,against,Renew,169640
257038,against,Renew,169640
256970,against,Renew,169640
96940,against,Renew,169640
840,against,Renew,169640
204419,against,Renew,169640
197780,against,Renew,169640
197557,against,Renew,169640
197543,against,Renew,169640
197444,against,Renew,169640
135511,against,Renew,169640
198073,against,Renew,169640
197770,against,Renew,169640
197447,against,Renew,169640
257256,against,Renew,169640
197401,against,Renew,169640
257013,against,Renew,169640
191693,against,Renew,169640
197818,against,Renew,169640
22858,against,Renew,169640
257037,against,Renew,169640
197445,against,Renew,169640
198084,against,Renew,169640
124866,against,Renew,169640
197494,against,Renew,169640
96709,against,Renew,169640
257300,against,Renew,169640
257259,against,Renew,169640
257301,against,Renew,169640
257010,against,Renew,169640
197432,against,Renew,169640
129073,against,Renew,169640
257257,against,Renew,169640
256815,against,Renew,169640
256946,against,Renew,169640
256926,against,Renew,169640
256962,against,Renew,169640
256839,against,Renew,169640
124700,against,Renew,169640
257438,against,Renew,169640
256976,against,Renew,169640
257061,against,Renew,169640
257112,against,Renew,169640
130100,against,Renew,169640
197502,against,Renew,169640
256879,against,Renew,169640
214839,against,Renew,169640
197769,against,Renew,169640
220801,against,Renew,169640
257011,against,Renew,169640
197581,against,Renew,169640
256807,against,Renew,169640
119652,against,S&D,169640
202073,against,S&D,169640
256829,against,S&D,169640
28307,against,S&D,169640
247735,against,S&D,169640
197433,against,S&D,169640
197658,against,S&D,169640
124867,against,S&D,169640
197498,against,S&D,169640
197435,against,S&D,169640
96681,against,S&D,169640
257108,against,S&D,169640
112748,against,S&D,169640
257100,against,S&D,169640
257002,against,S&D,169640
256880,against,S&D,169640
197782,against,S&D,169640
245018,against,S&D,169640
257169,against,S&D,169640
256937,against,S&D,169640
256938,against,S&D,169640
38542,against,S&D,169640
257122,against,S&D,169640
257087,against,S&D,169640
33998,against,S&D,169640
1294,against,S&D,169640
197579,against,S&D,169640
237465,against,S&D,169640
257088,against,S&D,169640
125046,against,S&D,169640
256906,against,S&D,169640
197391,against,S&D,169640
101585,against,S&D,169640
197702,against,S&D,169640
28298,against,S&D,169640
256901,against,S&D,169640
197694,against,S&D,169640
257075,against,S&D,169640
257059,against,S&D,169640
257079,against,S&D,169640
197718,against,S&D,169640
256830,against,S&D,169640
197618,against,S&D,169640
256803,against,S&D,169640
197682,against,S&D,169640
197800,against,S&D,169640
197392,against,S&D,169640
256992,against,S&D,169640
256898,against,S&D,169640
256908,against,S&D,169640
197697,against,S&D,169640
1909,against,S&D,169640
256899,against,S&D,169640
230085,against,S&D,169640
125042,against,S&D,169640
96812,against,S&D,169640
197721,against,S&D,169640
257124,against,S&D,169640
197719,against,S&D,169640
91636,against,S&D,169640
197653,against,S&D,169640
256824,against,S&D,169640
257727,against,S&D,169640
204418,against,S&D,169640
257053,against,S&D,169640
256994,against,S&D,169640
197497,against,S&D,169640
124722,against,S&D,169640
28347,against,S&D,169640
124799,against,S&D,169640
257103,against,S&D,169640
88882,against,S&D,169640
233862,against,S&D,169640
124784,against,S&D,169640
124836,against,S&D,169640
257238,against,S&D,169640
256993,against,S&D,169640
256903,against,S&D,169640
124846,against,S&D,169640
112744,against,S&D,169640
256902,against,S&D,169640
96998,against,S&D,169640
229839,against,S&D,169640
256935,against,S&D,169640
218347,against,S&D,169640
257121,against,S&D,169640
256904,against,S&D,169640
257066,against,S&D,169640
204413,against,S&D,169640
257170,against,S&D,169640
257001,against,S&D,169640
256905,against,S&D,169640
37312,against,S&D,169640
257084,against,S&D,169640
197670,against,S&D,169640
256999,against,S&D,169640
257085,against,S&D,169640
257071,against,S&D,169640
210480,against,S&D,169640
197591,against,S&D,169640
256885,against,S&D,169640
257148,against,S&D,169640
198183,against,S&D,169640
197810,against,S&D,169640
5729,against,S&D,169640
260035,against,S&D,169640
199941,against,S&D,169640
185619,against,S&D,169640
5392,against,S&D,169640
257106,against,S&D,169640
28419,against,S&D,169640
256805,against,The Left,169640
257023,against,The Left,169640
257092,against,The Left,169640
125023,against,The Left,169640
124736,against,The Left,169640
256927,against,The Left,169640
127766,against,The Left,169640
2268,against,The Left,169640
197448,against,Verts/ALE,169640
197449,against,Verts/ALE,169640
197439,against,Verts/ALE,169640
256995,against,Verts/ALE,169640
197470,against,Verts/ALE,169640
256915,against,Verts/ALE,169640
86793,against,Verts/ALE,169640
197503,against,Verts/ALE,169640
96725,against,Verts/ALE,169640
106936,against,Verts/ALE,169640
183916,against,Verts/ALE,169640
197549,against,Verts/ALE,169640
96752,against,Verts/ALE,169640
197398,against,Verts/ALE,169640
197395,against,Verts/ALE,169640
197460,against,Verts/ALE,169640
197461,against,Verts/ALE,169640
96675,against,Verts/ALE,169640
197462,against,Verts/ALE,169640
208722,against,Verts/ALE,169640
193292,against,Verts/ALE,169640
197464,against,Verts/ALE,169640
197802,against,Verts/ALE,169640
257044,against,Verts/ALE,169640
198076,against,Verts/ALE,169640
197466,against,Verts/ALE,169640
197573,against,Verts/ALE,169640
103381,against,Verts/ALE,169640
256964,against,Verts/ALE,169640
197500,against,Verts/ALE,169640
256917,against,Verts/ALE,169640
256833,against,Verts/ALE,169640
201945,against,Verts/ALE,169640
111412,against,Verts/ALE,169640
256916,against,Verts/ALE,169640
197772,against,Verts/ALE,169640
256990,against,Verts/ALE,169640
256965,against,Verts/ALE,169640
97236,against,Verts/ALE,169640
256978,against,Verts/ALE,169640
197870,against,Verts/ALE,169640
257437,against,Verts/ALE,169640
190464,against,Verts/ALE,169640
256949,abstention,ESN,169640
256808,abstention,ESN,169640
257120,abstention,NI,169640
124973,abstention,PfE,169640
256881,abstention,PfE,169640
101039,abstention,PfE,169640
197786,abstention,PfE,169640
257131,abstention,PfE,169640
197825,abstention,PfE,169640
197580,abstention,PfE,169640
185771,abstention,PfE,169640
257125,abstention,PfE,169640
257123,abstention,S&D,169640
256936,abstention,S&D,169640
124785,abstention,S&D,169640
257160,abstention,S&D,169640
23868,attended,NA,169640
96697,attended,ECR,169640
96833,attended,S&D,169640
96932,attended,S&D,169640
98582,attended,EPP,169640
118859,attended,EPP,169640
122978,excused,S&D,169640
125106,attended,ECR,169640
190713,attended,EPP,169640
197414,attended,EPP,169640
197416,attended,GUE/NGL,169640
197440,attended,S&D,169640
197443,attended,Renew,169640
197578,attended,Patriots,169640
197662,attended,EPP,169640
197699,attended,GUE/NGL,169640
197839,attended,EPP,169640
244571,attended,S&D,169640
256823,attended,GUE/NGL,169640
256841,attended,Renew,169640
256851,attended,NA,169640
256858,attended,NA,169640
256909,attended,Patriots,169640
256928,attended,ESN,169640
256952,attended,GUE/NGL,169640
256954,attended,Patriots,169640
256985,attended,EPP,169640
257155,attended,GUE/NGL,169640
