mepid,result,eugroup,identifier
23699,for,NI,174599
198373,for,NI,174599
257118,for,NI,174599
257019,for,NI,174599
96653,for,NI,174599
256921,for,PPE,174599
256919,for,PPE,174599
220908,for,PPE,174599
257033,for,PPE,174599
256920,for,PPE,174599
72779,for,PPE,174599
125325,for,PPE,174599
257089,for,PPE,174599
256983,for,PPE,174599
124973,for,PfE,174599
131580,for,PfE,174599
256852,for,PfE,174599
261797,for,PfE,174599
256998,for,PfE,174599
256881,for,PfE,174599
101039,for,PfE,174599
257024,for,PfE,174599
256878,for,PfE,174599
257072,for,PfE,174599
197829,for,PfE,174599
197786,for,PfE,174599
257131,for,PfE,174599
256886,for,PfE,174599
96826,for,PfE,174599
256981,for,PfE,174599
256834,for,PfE,174599
256874,for,PfE,174599
260724,for,PfE,174599
256853,for,PfE,174599
192254,for,PfE,174599
256857,for,PfE,174599
256876,for,PfE,174599
256896,for,PfE,174599
28150,for,PfE,174599
197628,for,PfE,174599
125052,for,PfE,174599
94649,for,PfE,174599
96830,for,PfE,174599
23816,for,PfE,174599
198176,for,PfE,174599
256842,for,PfE,174599
189065,for,PfE,174599
197627,for,PfE,174599
197528,for,PfE,174599
118949,for,PfE,174599
256909,for,PfE,174599
256996,for,PfE,174599
261038,for,PfE,174599
256860,for,PfE,174599
256954,for,PfE,174599
256872,for,PfE,174599
256895,for,PfE,174599
38511,for,PfE,174599
257054,for,PfE,174599
256843,for,PfE,174599
256883,for,PfE,174599
36392,for,PfE,174599
126699,for,PfE,174599
256877,for,PfE,174599
256893,for,PfE,174599
204414,for,PfE,174599
256844,for,PfE,174599
256882,for,PfE,174599
197690,for,PfE,174599
88552,for,PfE,174599
197578,for,PfE,174599
213330,for,PfE,174599
256871,for,PfE,174599
197825,for,PfE,174599
220897,for,PfE,174599
256991,for,PfE,174599
256855,for,PfE,174599
257050,for,PfE,174599
197831,for,PfE,174599
200345,for,PfE,174599
256888,for,PfE,174599
197580,for,PfE,174599
256850,for,PfE,174599
256875,for,PfE,174599
185771,for,PfE,174599
257125,for,PfE,174599
5736,for,PfE,174599
256859,for,PfE,174599
125001,for,PfE,174599
124875,for,PfE,174599
261796,for,PfE,174599
103246,for,PfE,174599
124858,against,NI,174599
25758,against,NI,174599
256939,against,NI,174599
197734,against,NI,174599
256989,against,NI,174599
125093,against,NI,174599
256971,against,NI,174599
256966,against,NI,174599
256967,against,NI,174599
256955,against,NI,174599
256810,against,PPE,174599
257043,against,PPE,174599
256820,against,PPE,174599
113523,against,PPE,174599
96808,against,PPE,174599
24922,against,PPE,174599
197492,against,PPE,174599
256887,against,PPE,174599
256947,against,PPE,174599
197534,against,PPE,174599
197679,against,PPE,174599
197408,against,PPE,174599
197778,against,PPE,174599
197410,against,PPE,174599
197648,against,PPE,174599
197636,against,PPE,174599
251324,against,PPE,174599
204129,against,PPE,174599
125012,against,PPE,174599
257047,against,PPE,174599
257081,against,PPE,174599
257051,against,PPE,174599
257296,against,PPE,174599
28122,against,PPE,174599
28219,against,PPE,174599
28390,against,PPE,174599
124861,against,PPE,174599
257034,against,PPE,174599
257078,against,PPE,174599
257030,against,PPE,174599
204333,against,PPE,174599
257237,against,PPE,174599
197473,against,PPE,174599
257048,against,PPE,174599
96787,against,PPE,174599
99945,against,PPE,174599
28226,against,PPE,174599
96811,against,PPE,174599
257035,against,PPE,174599
197649,against,PPE,174599
257137,against,PPE,174599
256840,against,PPE,174599
1917,against,PPE,174599
197414,against,PPE,174599
2341,against,PPE,174599
257032,against,PPE,174599
251874,against,PPE,174599
124807,against,PPE,174599
125204,against,PPE,174599
202036,against,PPE,174599
125027,against,PPE,174599
97399,against,PPE,174599
262021,against,PPE,174599
256985,against,PPE,174599
197514,against,PPE,174599
197646,against,PPE,174599
197412,against,PPE,174599
22418,against,PPE,174599
124895,against,PPE,174599
96780,against,PPE,174599
257065,against,PPE,174599
256918,against,PPE,174599
197517,against,PPE,174599
257031,against,PPE,174599
197840,against,PPE,174599
96934,against,PPE,174599
197839,against,PPE,174599
125068,against,PPE,174599
96668,against,PPE,174599
249603,against,PPE,174599
256831,against,PPE,174599
197523,against,PPE,174599
256846,against,PPE,174599
197525,against,PPE,174599
97968,against,PPE,174599
257261,against,PPE,174599
95074,against,PPE,174599
204336,against,PPE,174599
1927,against,PPE,174599
124808,against,PPE,174599
220896,against,PPE,174599
28399,against,PPE,174599
96791,against,PPE,174599
124806,against,PPE,174599
190713,against,PPE,174599
257082,against,PPE,174599
96936,against,PPE,174599
98341,against,PPE,174599
197841,against,PPE,174599
256980,against,PPE,174599
197662,against,PPE,174599
256974,against,PPE,174599
28400,against,PPE,174599
197711,against,PPE,174599
257151,against,PPE,174599
197647,against,PPE,174599
124802,against,PPE,174599
257027,against,PPE,174599
256847,against,PPE,174599
257039,against,PPE,174599
4289,against,PPE,174599
124701,against,PPE,174599
107212,against,PPE,174599
257049,against,PPE,174599
257040,against,PPE,174599
197738,against,PPE,174599
40599,against,PPE,174599
197404,against,PPE,174599
257107,against,PPE,174599
257128,against,PPE,174599
257041,against,PPE,174599
188945,against,PPE,174599
188096,against,PPE,174599
197413,against,PPE,174599
206158,against,PPE,174599
125670,against,PPE,174599
98219,against,PPE,174599
256809,against,PPE,174599
256979,against,PPE,174599
197422,against,PPE,174599
28223,against,PPE,174599
197425,against,PPE,174599
86057,against,PPE,174599
197426,against,PPE,174599
197417,against,PPE,174599
197784,against,PPE,174599
256889,against,PPE,174599
257068,against,PPE,174599
119435,against,PPE,174599
257026,against,PPE,174599
256968,against,PPE,174599
204449,against,PPE,174599
197402,against,PPE,174599
256814,against,PPE,174599
125104,against,PPE,174599
219652,against,PPE,174599
124795,against,PPE,174599
256804,against,PPE,174599
256950,against,PPE,174599
28617,against,PPE,174599
37324,against,PPE,174599
98582,against,PPE,174599
96761,against,PPE,174599
125065,against,PPE,174599
204400,against,PPE,174599
197863,against,PPE,174599
197429,against,PPE,174599
197405,against,PPE,174599
257045,against,PPE,174599
257046,against,PPE,174599
28229,against,PPE,174599
256977,against,PPE,174599
39725,against,PPE,174599
197652,against,PPE,174599
197421,against,PPE,174599
197606,against,PPE,174599
124713,against,PPE,174599
124893,against,PPE,174599
197621,against,PPE,174599
185341,against,PPE,174599
96933,against,PPE,174599
256987,against,Renew,174599
256869,against,Renew,174599
197400,against,Renew,174599
204332,against,Renew,174599
197781,against,Renew,174599
257003,against,Renew,174599
257110,against,Renew,174599
257020,against,Renew,174599
197577,against,Renew,174599
256841,against,Renew,174599
96711,against,Renew,174599
197463,against,Renew,174599
197558,against,Renew,174599
257014,against,Renew,174599
257057,against,Renew,174599
257297,against,Renew,174599
256870,against,Renew,174599
197589,against,Renew,174599
257038,against,Renew,174599
256970,against,Renew,174599
96940,against,Renew,174599
197443,against,Renew,174599
840,against,Renew,174599
204419,against,Renew,174599
197780,against,Renew,174599
197557,against,Renew,174599
197543,against,Renew,174599
197444,against,Renew,174599
135511,against,Renew,174599
198073,against,Renew,174599
197770,against,Renew,174599
197624,against,Renew,174599
197447,against,Renew,174599
197401,against,Renew,174599
257013,against,Renew,174599
191693,against,Renew,174599
197818,against,Renew,174599
22858,against,Renew,174599
257037,against,Renew,174599
197445,against,Renew,174599
198084,against,Renew,174599
124866,against,Renew,174599
197494,against,Renew,174599
96709,against,Renew,174599
257300,against,Renew,174599
257259,against,Renew,174599
257298,against,Renew,174599
257301,against,Renew,174599
257010,against,Renew,174599
197432,against,Renew,174599
129073,against,Renew,174599
257257,against,Renew,174599
256815,against,Renew,174599
256839,against,Renew,174599
197672,against,Renew,174599
124700,against,Renew,174599
257438,against,Renew,174599
256976,against,Renew,174599
257061,against,Renew,174599
257112,against,Renew,174599
130100,against,Renew,174599
197502,against,Renew,174599
256879,against,Renew,174599
214839,against,Renew,174599
197769,against,Renew,174599
220801,against,Renew,174599
257011,against,Renew,174599
197581,against,Renew,174599
256807,against,Renew,174599
197403,against,S&D,174599
119652,against,S&D,174599
202073,against,S&D,174599
257123,against,S&D,174599
256829,against,S&D,174599
28307,against,S&D,174599
256934,against,S&D,174599
256936,against,S&D,174599
247735,against,S&D,174599
197433,against,S&D,174599
124867,against,S&D,174599
197498,against,S&D,174599
197435,against,S&D,174599
96681,against,S&D,174599
257108,against,S&D,174599
112748,against,S&D,174599
4267,against,S&D,174599
197440,against,S&D,174599
257100,against,S&D,174599
257002,against,S&D,174599
256880,against,S&D,174599
197782,against,S&D,174599
245018,against,S&D,174599
257169,against,S&D,174599
256937,against,S&D,174599
256938,against,S&D,174599
40224,against,S&D,174599
38542,against,S&D,174599
257122,against,S&D,174599
257087,against,S&D,174599
33998,against,S&D,174599
1294,against,S&D,174599
197579,against,S&D,174599
237465,against,S&D,174599
257088,against,S&D,174599
125046,against,S&D,174599
257098,against,S&D,174599
256906,against,S&D,174599
197391,against,S&D,174599
101585,against,S&D,174599
197702,against,S&D,174599
28298,against,S&D,174599
96833,against,S&D,174599
256901,against,S&D,174599
197694,against,S&D,174599
257075,against,S&D,174599
256997,against,S&D,174599
257059,against,S&D,174599
257079,against,S&D,174599
197718,against,S&D,174599
257102,against,S&D,174599
124785,against,S&D,174599
256830,against,S&D,174599
197618,against,S&D,174599
256803,against,S&D,174599
197682,against,S&D,174599
197800,against,S&D,174599
122978,against,S&D,174599
197392,against,S&D,174599
256992,against,S&D,174599
112747,against,S&D,174599
256898,against,S&D,174599
256908,against,S&D,174599
197491,against,S&D,174599
197697,against,S&D,174599
1909,against,S&D,174599
230085,against,S&D,174599
125042,against,S&D,174599
96812,against,S&D,174599
197721,against,S&D,174599
257124,against,S&D,174599
197719,against,S&D,174599
91636,against,S&D,174599
197653,against,S&D,174599
256824,against,S&D,174599
257727,against,S&D,174599
124691,against,S&D,174599
257053,against,S&D,174599
256994,against,S&D,174599
197497,against,S&D,174599
124722,against,S&D,174599
28347,against,S&D,174599
257103,against,S&D,174599
257111,against,S&D,174599
88882,against,S&D,174599
233862,against,S&D,174599
124784,against,S&D,174599
124836,against,S&D,174599
257238,against,S&D,174599
256993,against,S&D,174599
244571,against,S&D,174599
256903,against,S&D,174599
197845,against,S&D,174599
124846,against,S&D,174599
112744,against,S&D,174599
256902,against,S&D,174599
96998,against,S&D,174599
229839,against,S&D,174599
256935,against,S&D,174599
218347,against,S&D,174599
257121,against,S&D,174599
256904,against,S&D,174599
257066,against,S&D,174599
204413,against,S&D,174599
257170,against,S&D,174599
197722,against,S&D,174599
257001,against,S&D,174599
256905,against,S&D,174599
37312,against,S&D,174599
257084,against,S&D,174599
197670,against,S&D,174599
256999,against,S&D,174599
197677,against,S&D,174599
96932,against,S&D,174599
257085,against,S&D,174599
257101,against,S&D,174599
257160,against,S&D,174599
257071,against,S&D,174599
210480,against,S&D,174599
197591,against,S&D,174599
256885,against,S&D,174599
257148,against,S&D,174599
197810,against,S&D,174599
5729,against,S&D,174599
260035,against,S&D,174599
34232,against,S&D,174599
199941,against,S&D,174599
185619,against,S&D,174599
5392,against,S&D,174599
257106,against,S&D,174599
28419,against,S&D,174599
256805,against,The Left,174599
197701,against,The Left,174599
197533,against,The Left,174599
197684,against,The Left,174599
187917,against,The Left,174599
124984,against,The Left,174599
197574,against,The Left,174599
197529,against,The Left,174599
257023,against,The Left,174599
257155,against,The Left,174599
197468,against,The Left,174599
256961,against,The Left,174599
256823,against,The Left,174599
124985,against,The Left,174599
256913,against,The Left,174599
257299,against,The Left,174599
197795,against,The Left,174599
257012,against,The Left,174599
257092,against,The Left,174599
197416,against,The Left,174599
256912,against,The Left,174599
256890,against,The Left,174599
197699,against,The Left,174599
124736,against,The Left,174599
257129,against,The Left,174599
257063,against,The Left,174599
236053,against,The Left,174599
245770,against,The Left,174599
257140,against,The Left,174599
257083,against,The Left,174599
30482,against,The Left,174599
257135,against,The Left,174599
256952,against,The Left,174599
257126,against,The Left,174599
256927,against,The Left,174599
256911,against,The Left,174599
257127,against,The Left,174599
127766,against,The Left,174599
190517,against,The Left,174599
257009,against,The Left,174599
2268,against,The Left,174599
256910,against,The Left,174599
124813,against,The Left,174599
257133,against,The Left,174599
197448,against,Verts/ALE,174599
257015,against,Verts/ALE,174599
197449,against,Verts/ALE,174599
197439,against,Verts/ALE,174599
256995,against,Verts/ALE,174599
197470,against,Verts/ALE,174599
256915,against,Verts/ALE,174599
86793,against,Verts/ALE,174599
197503,against,Verts/ALE,174599
96725,against,Verts/ALE,174599
106936,against,Verts/ALE,174599
183916,against,Verts/ALE,174599
197549,against,Verts/ALE,174599
257130,against,Verts/ALE,174599
96752,against,Verts/ALE,174599
197398,against,Verts/ALE,174599
197395,against,Verts/ALE,174599
197461,against,Verts/ALE,174599
96675,against,Verts/ALE,174599
257132,against,Verts/ALE,174599
197462,against,Verts/ALE,174599
257016,against,Verts/ALE,174599
208722,against,Verts/ALE,174599
193292,against,Verts/ALE,174599
24942,against,Verts/ALE,174599
197464,against,Verts/ALE,174599
197802,against,Verts/ALE,174599
257044,against,Verts/ALE,174599
198076,against,Verts/ALE,174599
2152,against,Verts/ALE,174599
197466,against,Verts/ALE,174599
197573,against,Verts/ALE,174599
256813,against,Verts/ALE,174599
103381,against,Verts/ALE,174599
197832,against,Verts/ALE,174599
197500,against,Verts/ALE,174599
256917,against,Verts/ALE,174599
256833,against,Verts/ALE,174599
257139,against,Verts/ALE,174599
201945,against,Verts/ALE,174599
111412,against,Verts/ALE,174599
256916,against,Verts/ALE,174599
58766,against,Verts/ALE,174599
197772,against,Verts/ALE,174599
256990,against,Verts/ALE,174599
256965,against,Verts/ALE,174599
97236,against,Verts/ALE,174599
256978,against,Verts/ALE,174599
197870,against,Verts/ALE,174599
257437,against,Verts/ALE,174599
190464,against,Verts/ALE,174599
197469,abstention,ECR,174599
257119,abstention,ECR,174599
197556,abstention,ESN,174599
257067,abstention,NI,174599
257028,abstention,PPE,174599
110673,abstention,PPE,174599
197430,abstention,Renew,174599
256946,abstention,Renew,174599
256962,abstention,Renew,174599
