mepid,result,eugroup,identifier
197425,against,PPE,170070
86057,against,PPE,170070
197426,against,PPE,170070
125325,against,PPE,170070
197417,against,PPE,170070
197784,against,PPE,170070
256889,against,PPE,170070
257068,against,PPE,170070
119435,against,PPE,170070
257026,against,PPE,170070
257089,against,PPE,170070
256968,against,PPE,170070
204449,against,PPE,170070
197402,against,PPE,170070
256814,against,PPE,170070
125104,against,PPE,170070
219652,against,PPE,170070
124795,against,PPE,170070
256804,against,PPE,170070
256950,against,PPE,170070
28617,against,PPE,170070
37324,against,PPE,170070
256983,against,PPE,170070
96756,against,PPE,170070
98582,against,PPE,170070
124726,against,PPE,170070
96761,against,PPE,170070
125065,against,PPE,170070
204400,against,PPE,170070
197863,against,PPE,170070
197429,against,PPE,170070
197405,against,PPE,170070
257046,against,PPE,170070
28229,against,PPE,170070
256977,against,PPE,170070
39725,against,PPE,170070
197652,against,PPE,170070
197421,against,PPE,170070
197606,against,PPE,170070
124713,against,PPE,170070
124893,against,PPE,170070
197621,against,PPE,170070
185341,against,PPE,170070
96933,against,PPE,170070
197691,against,PfE,170070
124973,against,PfE,170070
131580,against,PfE,170070
256852,against,PfE,170070
261797,against,PfE,170070
256998,against,PfE,170070
256881,against,PfE,170070
101039,against,PfE,170070
257024,against,PfE,170070
256878,against,PfE,170070
257064,against,PfE,170070
257072,against,PfE,170070
197829,against,PfE,170070
220840,against,PfE,170070
197786,against,PfE,170070
257131,against,PfE,170070
236050,against,PfE,170070
256886,against,PfE,170070
96826,against,PfE,170070
256981,against,PfE,170070
256834,against,PfE,170070
256874,against,PfE,170070
260724,against,PfE,170070
256853,against,PfE,170070
192254,against,PfE,170070
256857,against,PfE,170070
256876,against,PfE,170070
256896,against,PfE,170070
28150,against,PfE,170070
197628,against,PfE,170070
125052,against,PfE,170070
94649,against,PfE,170070
198176,against,PfE,170070
124715,against,PfE,170070
189065,against,PfE,170070
197627,against,PfE,170070
197528,against,PfE,170070
256909,against,PfE,170070
256996,against,PfE,170070
261038,against,PfE,170070
256954,against,PfE,170070
256872,against,PfE,170070
256895,against,PfE,170070
197623,against,PfE,170070
257029,against,PfE,170070
38511,against,PfE,170070
257054,against,PfE,170070
256843,against,PfE,170070
256883,against,PfE,170070
197687,against,PfE,170070
126699,against,PfE,170070
256877,against,PfE,170070
204414,against,PfE,170070
256844,against,PfE,170070
256882,against,PfE,170070
197690,against,PfE,170070
88552,against,PfE,170070
197578,against,PfE,170070
213330,against,PfE,170070
256871,against,PfE,170070
197825,against,PfE,170070
220897,against,PfE,170070
256991,against,PfE,170070
256855,against,PfE,170070
257050,against,PfE,170070
197831,against,PfE,170070
200345,against,PfE,170070
256888,against,PfE,170070
197580,against,PfE,170070
256850,against,PfE,170070
256875,against,PfE,170070
185771,against,PfE,170070
257125,against,PfE,170070
5736,against,PfE,170070
256859,against,PfE,170070
125001,against,PfE,170070
261796,against,PfE,170070
256987,against,Renew,170070
256869,against,Renew,170070
197400,against,Renew,170070
204332,against,Renew,170070
124766,against,Renew,170070
197781,against,Renew,170070
257003,against,Renew,170070
257020,against,Renew,170070
197577,against,Renew,170070
256841,against,Renew,170070
256891,against,Renew,170070
197463,against,Renew,170070
197558,against,Renew,170070
257057,against,Renew,170070
257297,against,Renew,170070
256870,against,Renew,170070
197430,against,Renew,170070
197589,against,Renew,170070
257038,against,Renew,170070
256970,against,Renew,170070
96940,against,Renew,170070
840,against,Renew,170070
204419,against,Renew,170070
197557,against,Renew,170070
197444,against,Renew,170070
135511,against,Renew,170070
198073,against,Renew,170070
197624,against,Renew,170070
257256,against,Renew,170070
197401,against,Renew,170070
191693,against,Renew,170070
197818,against,Renew,170070
22858,against,Renew,170070
257037,against,Renew,170070
197445,against,Renew,170070
198084,against,Renew,170070
257259,against,Renew,170070
257298,against,Renew,170070
257301,against,Renew,170070
197432,against,Renew,170070
129073,against,Renew,170070
257257,against,Renew,170070
256946,against,Renew,170070
256926,against,Renew,170070
256962,against,Renew,170070
256839,against,Renew,170070
197672,against,Renew,170070
124700,against,Renew,170070
257438,against,Renew,170070
256976,against,Renew,170070
257061,against,Renew,170070
130100,against,Renew,170070
197502,against,Renew,170070
214839,against,Renew,170070
197581,against,Renew,170070
197842,against,Renew,170070
256807,against,Renew,170070
119652,against,S&D,170070
256829,against,S&D,170070
28307,against,S&D,170070
256934,against,S&D,170070
256936,against,S&D,170070
247735,against,S&D,170070
197658,against,S&D,170070
124867,against,S&D,170070
197498,against,S&D,170070
197435,against,S&D,170070
96681,against,S&D,170070
257108,against,S&D,170070
197440,against,S&D,170070
257100,against,S&D,170070
257002,against,S&D,170070
257169,against,S&D,170070
256938,against,S&D,170070
38542,against,S&D,170070
257122,against,S&D,170070
257087,against,S&D,170070
33998,against,S&D,170070
197579,against,S&D,170070
237465,against,S&D,170070
257088,against,S&D,170070
197391,against,S&D,170070
101585,against,S&D,170070
197702,against,S&D,170070
28298,against,S&D,170070
96833,against,S&D,170070
257075,against,S&D,170070
257059,against,S&D,170070
257079,against,S&D,170070
197718,against,S&D,170070
257102,against,S&D,170070
124785,against,S&D,170070
197618,against,S&D,170070
256803,against,S&D,170070
197800,against,S&D,170070
197392,against,S&D,170070
256992,against,S&D,170070
1909,against,S&D,170070
230085,against,S&D,170070
96812,against,S&D,170070
197721,against,S&D,170070
257124,against,S&D,170070
197719,against,S&D,170070
256824,against,S&D,170070
257727,against,S&D,170070
124691,against,S&D,170070
257053,against,S&D,170070
256994,against,S&D,170070
197497,against,S&D,170070
124722,against,S&D,170070
28347,against,S&D,170070
124799,against,S&D,170070
257103,against,S&D,170070
257111,against,S&D,170070
88882,against,S&D,170070
124836,against,S&D,170070
257238,against,S&D,170070
256993,against,S&D,170070
244571,against,S&D,170070
197845,against,S&D,170070
124846,against,S&D,170070
229839,against,S&D,170070
256935,against,S&D,170070
257121,against,S&D,170070
257066,against,S&D,170070
204413,against,S&D,170070
257170,against,S&D,170070
197722,against,S&D,170070
257001,against,S&D,170070
37312,against,S&D,170070
257084,against,S&D,170070
256999,against,S&D,170070
257085,against,S&D,170070
257101,against,S&D,170070
257160,against,S&D,170070
257071,against,S&D,170070
210480,against,S&D,170070
197591,against,S&D,170070
256885,against,S&D,170070
257148,against,S&D,170070
197810,against,S&D,170070
5729,against,S&D,170070
34232,against,S&D,170070
185619,against,S&D,170070
28419,against,S&D,170070
124984,against,The Left,170070
257299,against,The Left,170070
257092,against,The Left,170070
257083,against,The Left,170070
2268,against,The Left,170070
256956,abstention,ECR,170070
198490,abstention,ECR,170070
257457,abstention,ESN,170070
197556,abstention,ESN,170070
124858,abstention,NI,170070
25758,abstention,NI,170070
256939,abstention,NI,170070
256969,abstention,NI,170070
124834,abstention,NI,170070
256966,abstention,NI,170070
256967,abstention,NI,170070
206158,abstention,PPE,170070
96711,abstention,Renew,170070
257014,abstention,Renew,170070
197770,abstention,Renew,170070
257013,abstention,Renew,170070
257010,abstention,Renew,170070
197769,abstention,Renew,170070
257011,abstention,Renew,170070
197403,abstention,S&D,170070
202073,abstention,S&D,170070
257123,abstention,S&D,170070
256880,abstention,S&D,170070
197782,abstention,S&D,170070
1294,abstention,S&D,170070
256830,abstention,S&D,170070
91636,abstention,S&D,170070
218347,abstention,S&D,170070
5392,abstention,S&D,170070
257106,abstention,S&D,170070
256805,abstention,The Left,170070
197439,abstention,Verts/ALE,170070
197398,abstention,Verts/ALE,170070
197395,abstention,Verts/ALE,170070
96675,abstention,Verts/ALE,170070
256813,abstention,Verts/ALE,170070
256964,abstention,Verts/ALE,170070
197772,abstention,Verts/ALE,170070
256990,abstention,Verts/ALE,170070
256978,abstention,Verts/ALE,170070
197870,abstention,Verts/ALE,170070
257437,abstention,Verts/ALE,170070
23699,attended,NA,170070
23816,attended,Patriots,170070
28399,attended,EPP,170070
30123,attended,ECR,170070
96709,attended,Renew,170070
96932,attended,S&D,170070
118859,attended,EPP,170070
122978,excused,S&D,170070
124701,attended,EPP,170070
124760,attended,ECR,170070
124784,attended,S&D,170070
124875,attended,Patriots,170070
125042,attended,S&D,170070
125068,attended,EPP,170070
197460,attended,Greens/EFA,170070
197481,attended,NA,170070
197573,attended,Greens/EFA,170070
197670,attended,S&D,170070
197697,excused,S&D,170070
197795,attended,GUE/NGL,170070
220801,attended,Renew,170070
220896,attended,EPP,170070
256851,attended,NA,170070
256860,attended,Patriots,170070
256863,attended,EPP,170070
256879,attended,Renew,170070
256893,attended,Patriots,170070
256901,attended,S&D,170070
256908,attended,S&D,170070
256937,attended,S&D,170070
256949,attended,ESN,170070
256957,attended,ESN,170070
256997,excused,S&D,170070
257033,attended,EPP,170070
257041,attended,EPP,170070
257076,attended,ECR,170070
257098,attended,S&D,170070
257105,attended,S&D,170070
257110,attended,Renew,170070
257300,attended,Renew,170070
