mepid,result,eugroup,identifier
197498,attended,S&D,174227
197500,attended,Greens/EFA,174227
197501,attended,ECR,174227
197502,attended,Renew,174227
197503,attended,Greens/EFA,174227
197514,attended,EPP,174227
197517,attended,EPP,174227
197523,attended,EPP,174227
197525,attended,EPP,174227
197528,attended,Patriots,174227
197529,attended,GUE/NGL,174227
197533,attended,GUE/NGL,174227
197534,attended,EPP,174227
197537,attended,ECR,174227
197543,attended,Renew,174227
197545,attended,ECR,174227
197549,attended,Greens/EFA,174227
197552,attended,ECR,174227
197553,attended,ECR,174227
197556,attended,ESN,174227
197557,attended,Renew,174227
197558,attended,Renew,174227
197572,attended,ECR,174227
197573,attended,Greens/EFA,174227
197574,attended,GUE/NGL,174227
197577,attended,Renew,174227
197578,attended,Patriots,174227
197579,attended,S&D,174227
197580,attended,Patriots,174227
197581,attended,Renew,174227
197589,attended,Renew,174227
197591,attended,S&D,174227
197606,attended,EPP,174227
197618,attended,S&D,174227
197623,attended,Patriots,174227
197624,attended,Renew,174227
197627,attended,Patriots,174227
197628,attended,Patriots,174227
197636,attended,EPP,174227
197646,attended,EPP,174227
197647,attended,EPP,174227
197648,attended,EPP,174227
197649,attended,EPP,174227
197652,attended,EPP,174227
197653,attended,S&D,174227
197655,attended,ECR,174227
197662,attended,EPP,174227
197670,attended,S&D,174227
197672,attended,Renew,174227
197677,attended,S&D,174227
197679,attended,EPP,174227
197682,attended,S&D,174227
197684,attended,GUE/NGL,174227
197690,attended,Patriots,174227
197694,attended,S&D,174227
197697,attended,S&D,174227
197699,attended,GUE/NGL,174227
197701,attended,GUE/NGL,174227
197702,attended,S&D,174227
197711,attended,EPP,174227
197718,attended,S&D,174227
197719,attended,S&D,174227
197721,attended,S&D,174227
197722,attended,S&D,174227
197738,attended,EPP,174227
197763,attended,ESN,174227
197769,attended,Renew,174227
197770,attended,Renew,174227
197772,attended,Greens/EFA,174227
197773,attended,ECR,174227
197778,attended,EPP,174227
197780,attended,Renew,174227
197781,attended,Renew,174227
197782,attended,S&D,174227
197784,attended,EPP,174227
197786,attended,Patriots,174227
197794,attended,ECR,174227
197795,attended,GUE/NGL,174227
197800,attended,S&D,174227
197802,attended,Greens/EFA,174227
197810,attended,S&D,174227
197818,attended,Renew,174227
197825,attended,Patriots,174227
197829,attended,Patriots,174227
197831,attended,Patriots,174227
197832,attended,Greens/EFA,174227
197839,attended,EPP,174227
197840,attended,EPP,174227
197841,attended,EPP,174227
197842,attended,NA,174227
197845,attended,S&D,174227
197863,attended,EPP,174227
197870,attended,Greens/EFA,174227
198076,attended,Greens/EFA,174227
198084,attended,Renew,174227
198176,attended,Patriots,174227
198373,attended,NA,174227
198490,attended,ECR,174227
199941,attended,S&D,174227
200345,attended,Patriots,174227
201945,attended,Greens/EFA,174227
202036,attended,EPP,174227
202073,attended,S&D,174227
204129,attended,EPP,174227
204332,attended,Renew,174227
204333,attended,EPP,174227
204336,attended,EPP,174227
204346,attended,ECR,174227
204400,attended,EPP,174227
204413,attended,S&D,174227
204414,attended,Patriots,174227
204418,attended,S&D,174227
204419,attended,Renew,174227
204449,attended,EPP,174227
206158,attended,EPP,174227
208722,attended,Greens/EFA,174227
210480,attended,S&D,174227
213330,attended,Patriots,174227
218347,attended,S&D,174227
219652,attended,EPP,174227
220840,attended,Patriots,174227
220871,attended,ECR,174227
220896,attended,EPP,174227
220897,attended,Patriots,174227
220908,attended,EPP,174227
229839,attended,S&D,174227
230085,attended,S&D,174227
233862,attended,S&D,174227
236053,attended,GUE/NGL,174227
237465,attended,S&D,174227
239260,attended,ECR,174227
244571,attended,S&D,174227
245018,attended,S&D,174227
245770,attended,GUE/NGL,174227
247735,attended,S&D,174227
249603,attended,EPP,174227
249982,attended,ESN,174227
251324,attended,EPP,174227
251874,attended,EPP,174227
256803,attended,S&D,174227
256804,attended,EPP,174227
256805,attended,GUE/NGL,174227
256806,attended,ECR,174227
256807,attended,Renew,174227
256808,attended,ESN,174227
256809,attended,EPP,174227
256810,attended,EPP,174227
256811,attended,ECR,174227
256813,attended,Greens/EFA,174227
256814,attended,EPP,174227
256815,attended,Renew,174227
256820,attended,EPP,174227
256823,attended,GUE/NGL,174227
256824,attended,S&D,174227
256829,attended,S&D,174227
256830,attended,S&D,174227
256831,attended,EPP,174227
256833,attended,Greens/EFA,174227
256834,attended,Patriots,174227
256839,attended,Renew,174227
256841,attended,Renew,174227
256842,attended,Patriots,174227
256843,attended,Patriots,174227
256845,attended,ECR,174227
256846,attended,EPP,174227
256847,attended,EPP,174227
256850,attended,PfE,174227
256851,attended,NA,174227
256852,attended,Patriots,174227
256853,attended,Patriots,174227
256855,attended,Patriots,174227
256857,attended,Patriots,174227
256858,attended,NA,174227
256859,attended,Patriots,174227
256860,attended,Patriots,174227
256861,attended,EPP,174227
256862,attended,EPP,174227
256863,attended,EPP,174227
256864,attended,EPP,174227
256865,attended,EPP,174227
256866,attended,EPP,174227
256869,attended,Renew,174227
256870,attended,Renew,174227
256871,attended,NA,174227
256872,attended,Patriots,174227
256874,attended,Patriots,174227
256875,attended,Patriots,174227
256876,attended,Patriots,174227
256877,attended,Patriots,174227
256878,attended,Patriots,174227
256880,attended,S&D,174227
256881,attended,Patriots,174227
256882,attended,Patriots,174227
256883,attended,Patriots,174227
256884,attended,ECR,174227
256885,attended,S&D,174227
256886,attended,Patriots,174227
256887,attended,EPP,174227
256888,attended,Patriots,174227
256889,attended,EPP,174227
256890,attended,GUE/NGL,174227
256891,excused,Renew,174227
256893,attended,Patriots,174227
256895,attended,Patriots,174227
256896,attended,Patriots,174227
256898,attended,S&D,174227
256900,attended,NA,174227
256901,attended,S&D,174227
256902,attended,S&D,174227
256903,attended,S&D,174227
256905,attended,S&D,174227
256907,attended,ECR,174227
256908,attended,S&D,174227
256909,attended,Patriots,174227
256910,attended,GUE/NGL,174227
256911,attended,GUE/NGL,174227
256912,attended,GUE/NGL,174227
256913,attended,GUE/NGL,174227
256915,attended,Greens/EFA,174227
256916,attended,Greens/EFA,174227
256917,attended,Greens/EFA,174227
256918,attended,EPP,174227
256919,attended,EPP,174227
256920,attended,EPP,174227
256921,attended,EPP,174227
256924,attended,ESN,174227
256927,attended,GUE/NGL,174227
256928,attended,ESN,174227
256934,attended,S&D,174227
256935,attended,S&D,174227
256936,attended,S&D,174227
256937,attended,S&D,174227
256938,attended,S&D,174227
256939,attended,NA,174227
256941,attended,ESN,174227
256942,attended,ESN,174227
256944,attended,ESN,174227
256945,attended,ESN,174227
256946,attended,Renew,174227
256947,attended,EPP,174227
256948,attended,ESN,174227
256949,attended,ESN,174227
256950,attended,EPP,174227
256951,attended,ESN,174227
256952,attended,GUE/NGL,174227
256954,attended,Patriots,174227
256955,attended,NA,174227
256956,attended,ECR,174227
256957,attended,ESN,174227
256959,attended,ESN,174227
256960,excused,NA,174227
256961,attended,GUE/NGL,174227
256962,attended,Renew,174227
256965,attended,Greens/EFA,174227
256966,attended,NA,174227
256967,attended,NA,174227
256968,attended,EPP,174227
256970,attended,Renew,174227
256971,attended,NA,174227
256973,excused,EPP,174227
256974,attended,EPP,174227
256977,attended,EPP,174227
256978,attended,Greens/EFA,174227
256979,attended,EPP,174227
256980,attended,EPP,174227
256981,attended,Patriots,174227
256983,attended,EPP,174227
256985,attended,EPP,174227
256986,attended,ECR,174227
256987,attended,Renew,174227
256989,attended,NA,174227
256990,attended,Greens/EFA,174227
256991,attended,PfE,174227
256992,attended,S&D,174227
256993,attended,S&D,174227
256994,attended,S&D,174227
256995,attended,Greens/EFA,174227
256996,attended,Patriots,174227
256997,attended,S&D,174227
256998,attended,Patriots,174227
256999,attended,S&D,174227
257000,attended,ECR,174227
257001,attended,S&D,174227
257002,attended,S&D,174227
257003,attended,Renew,174227
257005,attended,NA,174227
257007,attended,NA,174227
257009,attended,GUE/NGL,174227
257010,attended,Renew,174227
257011,attended,Renew,174227
257012,attended,GUE/NGL,174227
257013,attended,Renew,174227
257014,attended,Renew,174227
257015,attended,Greens/EFA,174227
257016,attended,Greens/EFA,174227
257019,attended,NA,174227
257020,attended,Renew,174227
257021,attended,ECR,174227
257022,attended,ECR,174227
257023,attended,GUE/NGL,174227
257024,attended,Patriots,174227
257025,attended,ECR,174227
257026,attended,EPP,174227
257027,attended,EPP,174227
257028,attended,EPP,174227
257029,excused,Patriots,174227
257030,attended,EPP,174227
257031,attended,EPP,174227
257032,attended,EPP,174227
257033,attended,EPP,174227
257034,attended,EPP,174227
257035,attended,EPP,174227
257038,attended,Renew,174227
257039,attended,EPP,174227
257040,attended,EPP,174227
257041,attended,EPP,174227
257044,attended,Greens/EFA,174227
257045,attended,EPP,174227
257047,attended,EPP,174227
257048,attended,EPP,174227
257049,attended,EPP,174227
257050,attended,Patriots,174227
257051,attended,EPP,174227
257052,attended,ECR,174227
257054,attended,Patriots,174227
257055,attended,ECR,174227
257056,attended,ECR,174227
257057,attended,Renew,174227
257058,attended,ECR,174227
257059,attended,S&D,174227
257060,attended,ECR,174227
257061,attended,Renew,174227
257063,attended,GUE/NGL,174227
257065,attended,EPP,174227
257066,attended,S&D,174227
257067,attended,NA,174227
257068,attended,EPP,174227
257071,attended,S&D,174227
257072,attended,Patriots,174227
257073,attended,ECR,174227
257076,attended,ECR,174227
257077,attended,ECR,174227
257078,attended,EPP,174227
257079,attended,S&D,174227
257080,attended,ECR,174227
257081,attended,EPP,174227
257082,attended,EPP,174227
257083,attended,GUE/NGL,174227
257084,attended,S&D,174227
257085,attended,S&D,174227
257086,attended,ECR,174227
257087,attended,S&D,174227
257088,attended,S&D,174227
257090,attended,ECR,174227
257091,attended,ECR,174227
257092,attended,GUE/NGL,174227
257093,attended,ECR,174227
257094,attended,ECR,174227
257095,attended,ECR,174227
257096,attended,ECR,174227
257097,attended,ECR,174227
257099,attended,ECR,174227
257100,attended,S&D,174227
257101,attended,S&D,174227
257102,attended,S&D,174227
257103,attended,S&D,174227
257106,attended,S&D,174227
257107,attended,EPP,174227
257108,attended,S&D,174227
257109,attended,ECR,174227
257110,attended,Renew,174227
257111,attended,S&D,174227
257112,attended,Renew,174227
257113,attended,ECR,174227
257114,attended,ECR,174227
257116,attended,ECR,174227
257118,attended,NA,174227
257119,attended,ECR,174227
257120,attended,NA,174227
257121,attended,S&D,174227
257122,attended,S&D,174227
257123,attended,S&D,174227
257124,attended,S&D,174227
257125,attended,Patriots,174227
257126,attended,GUE/NGL,174227
257127,attended,GUE/NGL,174227
257128,attended,EPP,174227
257130,attended,Greens/EFA,174227
257132,attended,Greens/EFA,174227
257133,attended,GUE/NGL,174227
257135,attended,GUE/NGL,174227
257137,attended,EPP,174227
257140,attended,GUE/NGL,174227
257143,attended,ECR,174227
257144,attended,ECR,174227
257145,attended,ECR,174227
257147,attended,ECR,174227
257148,attended,S&D,174227
257149,attended,ECR,174227
257150,attended,ECR,174227
257151,attended,EPP,174227
257155,attended,GUE/NGL,174227
257160,attended,S&D,174227
257163,attended,ECR,174227
257169,attended,S&D,174227
257170,attended,S&D,174227
257237,attended,EPP,174227
257238,attended,S&D,174227
257255,attended,ESN,174227
257256,excused,NA,174227
257257,attended,Renew,174227
257258,attended,ECR,174227
257260,attended,ESN,174227
257261,attended,EPP,174227
257262,attended,ESN,174227
257296,attended,EPP,174227
257297,attended,Renew,174227
257299,attended,GUE/NGL,174227
257300,attended,Renew,174227
257301,attended,Renew,174227
257437,attended,Greens/EFA,174227
257438,attended,Renew,174227
257457,attended,ESN,174227
257727,attended,S&D,174227
260035,attended,S&D,174227
260724,attended,Patriots,174227
261038,attended,Patriots,174227
261796,attended,Patriots,174227
261797,attended,Patriots,174227
262021,attended,EPP,174227
