mepid,result,eugroup,identifier
197652,attended,EPP,178306
197653,attended,S&D,178306
197655,attended,ECR,178306
197658,attended,S&D,178306
197662,attended,EPP,178306
197670,attended,S&D,178306
197672,attended,Renew,178306
197677,attended,S&D,178306
197679,attended,EPP,178306
197682,attended,S&D,178306
197684,attended,GUE/NGL,178306
197687,attended,Patriots,178306
197690,attended,Patriots,178306
197691,attended,Patriots,178306
197697,attended,S&D,178306
197699,attended,GUE/NGL,178306
197701,attended,GUE/NGL,178306
197702,attended,S&D,178306
197711,attended,EPP,178306
197718,attended,S&D,178306
197719,attended,S&D,178306
197721,attended,S&D,178306
197722,attended,S&D,178306
197734,attended,NA,178306
197738,attended,EPP,178306
197763,attended,ESN,178306
197769,attended,Renew,178306
197770,attended,Renew,178306
197772,attended,Greens/EFA,178306
197773,attended,ECR,178306
197778,attended,EPP,178306
197780,attended,Renew,178306
197781,attended,Renew,178306
197782,attended,S&D,178306
197784,attended,EPP,178306
197786,attended,Patriots,178306
197794,attended,ECR,178306
197795,attended,GUE/NGL,178306
197800,attended,S&D,178306
197802,attended,Greens/EFA,178306
197810,attended,S&D,178306
197824,attended,ECR,178306
197825,attended,Patriots,178306
197829,attended,Patriots,178306
197831,attended,Patriots,178306
197839,attended,EPP,178306
197840,attended,EPP,178306
197841,attended,EPP,178306
197842,attended,NA,178306
197870,attended,Greens/EFA,178306
198073,attended,Renew,178306
198076,excused,Greens/EFA,178306
198084,attended,Renew,178306
198176,attended,Patriots,178306
198183,attended,S&D,178306
198373,attended,NA,178306
198490,attended,ECR,178306
199941,attended,S&D,178306
200345,attended,Patriots,178306
201945,attended,Greens/EFA,178306
202036,attended,EPP,178306
202073,attended,S&D,178306
204129,attended,EPP,178306
204332,attended,Renew,178306
204333,attended,EPP,178306
204336,excused,EPP,178306
204346,attended,ECR,178306
204400,attended,EPP,178306
204413,attended,S&D,178306
204414,attended,Patriots,178306
204418,attended,S&D,178306
204419,attended,Renew,178306
204449,attended,EPP,178306
206158,attended,EPP,178306
208722,attended,Greens/EFA,178306
210480,attended,S&D,178306
213330,attended,Patriots,178306
214839,attended,Renew,178306
218347,attended,S&D,178306
219652,attended,EPP,178306
220801,excused,Renew,178306
220840,attended,Patriots,178306
220871,attended,ECR,178306
220896,attended,EPP,178306
220897,attended,Patriots,178306
220908,attended,EPP,178306
229839,attended,S&D,178306
230085,attended,S&D,178306
233862,attended,S&D,178306
236050,attended,Patriots,178306
236053,attended,GUE/NGL,178306
237465,attended,S&D,178306
239260,attended,ECR,178306
244571,attended,S&D,178306
245018,attended,S&D,178306
247735,attended,S&D,178306
249603,attended,EPP,178306
249982,attended,ESN,178306
251324,attended,EPP,178306
251874,attended,EPP,178306
256803,attended,S&D,178306
256804,attended,EPP,178306
256805,attended,GUE/NGL,178306
256806,attended,ECR,178306
256808,attended,ESN,178306
256809,attended,EPP,178306
256810,attended,EPP,178306
256811,attended,ECR,178306
256813,attended,Greens/EFA,178306
256814,attended,EPP,178306
256815,attended,Renew,178306
256820,attended,EPP,178306
256823,attended,GUE/NGL,178306
256824,attended,S&D,178306
256829,attended,S&D,178306
256830,attended,S&D,178306
256831,attended,EPP,178306
256833,attended,Greens/EFA,178306
256834,attended,Patriots,178306
256839,attended,Renew,178306
256840,attended,EPP,178306
256841,attended,Renew,178306
256842,attended,Patriots,178306
256843,attended,Patriots,178306
256844,attended,Patriots,178306
256845,attended,ECR,178306
256846,attended,EPP,178306
256847,attended,EPP,178306
256850,attended,PfE,178306
256851,attended,NA,178306
256852,attended,Patriots,178306
256853,attended,Patriots,178306
256855,attended,Patriots,178306
256857,attended,Patriots,178306
256858,attended,NA,178306
256859,attended,Patriots,178306
256860,attended,Patriots,178306
256861,attended,EPP,178306
256862,attended,EPP,178306
256863,attended,EPP,178306
256864,attended,EPP,178306
256865,attended,EPP,178306
256866,attended,EPP,178306
256869,attended,Renew,178306
256870,attended,Renew,178306
256871,attended,NA,178306
256872,attended,Patriots,178306
256874,attended,Patriots,178306
256875,attended,Patriots,178306
256876,attended,Patriots,178306
256877,attended,Patriots,178306
256878,attended,Patriots,178306
256879,attended,Renew,178306
256880,attended,S&D,178306
256881,attended,Patriots,178306
256882,attended,Patriots,178306
256883,attended,Patriots,178306
256885,attended,S&D,178306
256886,attended,Patriots,178306
256887,attended,EPP,178306
256888,attended,Patriots,178306
256889,attended,EPP,178306
256890,attended,GUE/NGL,178306
256891,attended,Renew,178306
256893,attended,Patriots,178306
256895,attended,Patriots,178306
256896,attended,Patriots,178306
256898,attended,S&D,178306
256899,attended,S&D,178306
256900,attended,NA,178306
256901,attended,S&D,178306
256902,attended,S&D,178306
256903,attended,S&D,178306
256904,attended,S&D,178306
256905,attended,S&D,178306
256906,attended,S&D,178306
256907,attended,ECR,178306
256908,attended,S&D,178306
256909,attended,Patriots,178306
256910,attended,GUE/NGL,178306
256911,attended,GUE/NGL,178306
256915,attended,Greens/EFA,178306
256916,attended,Greens/EFA,178306
256917,excused,Greens/EFA,178306
256918,attended,EPP,178306
256919,attended,EPP,178306
256920,attended,EPP,178306
256921,attended,EPP,178306
256922,attended,ECR,178306
256924,attended,ESN,178306
256925,attended,ECR,178306
256926,attended,Renew,178306
256927,attended,GUE/NGL,178306
256928,attended,ESN,178306
256934,attended,S&D,178306
256935,attended,S&D,178306
256936,attended,S&D,178306
256937,attended,S&D,178306
256938,attended,S&D,178306
256939,attended,NA,178306
256941,attended,ESN,178306
256942,attended,ESN,178306
256943,attended,EPP,178306
256944,attended,ESN,178306
256945,attended,ESN,178306
256946,attended,Renew,178306
256947,attended,EPP,178306
256948,attended,ESN,178306
256949,attended,ESN,178306
256950,attended,EPP,178306
256951,attended,ESN,178306
256952,attended,GUE/NGL,178306
256954,attended,Patriots,178306
256955,attended,NA,178306
256956,excused,ECR,178306
256957,attended,ESN,178306
256959,attended,ESN,178306
256960,attended,NA,178306
256961,attended,GUE/NGL,178306
256962,attended,Renew,178306
256964,attended,Greens/EFA,178306
256965,attended,Greens/EFA,178306
256966,attended,NA,178306
256967,attended,NA,178306
256968,attended,EPP,178306
256969,attended,NA,178306
256970,attended,Renew,178306
256971,attended,NA,178306
256973,attended,EPP,178306
256974,attended,EPP,178306
256976,attended,Renew,178306
256977,attended,EPP,178306
256978,attended,Greens/EFA,178306
256979,attended,EPP,178306
256980,attended,EPP,178306
256981,attended,Patriots,178306
256983,attended,EPP,178306
256985,attended,EPP,178306
256986,attended,ECR,178306
256987,attended,Renew,178306
256989,attended,NA,178306
256990,attended,Greens/EFA,178306
256992,attended,S&D,178306
256993,attended,S&D,178306
256994,attended,S&D,178306
256995,attended,Greens/EFA,178306
256996,attended,Patriots,178306
256997,attended,S&D,178306
256998,attended,Patriots,178306
256999,attended,S&D,178306
257000,attended,ECR,178306
257001,attended,S&D,178306
257002,attended,S&D,178306
257003,attended,Renew,178306
257005,attended,NA,178306
257007,attended,NA,178306
257009,excused,GUE/NGL,178306
257011,attended,Renew,178306
257012,attended,GUE/NGL,178306
257013,attended,Renew,178306
257014,attended,Renew,178306
257015,attended,Greens/EFA,178306
257016,attended,Greens/EFA,178306
257018,attended,NA,178306
257019,attended,NA,178306
257020,attended,Renew,178306
257021,attended,ECR,178306
257023,attended,GUE/NGL,178306
257024,attended,Patriots,178306
257025,attended,ECR,178306
257026,attended,EPP,178306
257027,attended,EPP,178306
257028,attended,EPP,178306
257029,attended,Patriots,178306
257030,attended,EPP,178306
257031,attended,EPP,178306
257032,attended,EPP,178306
257033,attended,EPP,178306
257034,attended,EPP,178306
257035,attended,EPP,178306
257037,attended,Renew,178306
257038,excused,Renew,178306
257039,attended,EPP,178306
257040,attended,EPP,178306
257041,attended,EPP,178306
257043,attended,EPP,178306
257044,attended,Greens/EFA,178306
257046,attended,EPP,178306
257047,attended,EPP,178306
257048,attended,EPP,178306
257049,attended,EPP,178306
257050,attended,Patriots,178306
257051,attended,EPP,178306
257052,attended,ECR,178306
257053,attended,S&D,178306
257054,attended,Patriots,178306
257055,attended,ECR,178306
257056,attended,ECR,178306
257057,attended,Renew,178306
257058,attended,ECR,178306
257059,attended,S&D,178306
257060,attended,ECR,178306
257063,attended,GUE/NGL,178306
257064,attended,Patriots,178306
257065,attended,EPP,178306
257066,attended,S&D,178306
257067,attended,NA,178306
257069,attended,ESN,178306
257070,attended,ESN,178306
257071,attended,S&D,178306
257072,attended,Patriots,178306
257073,attended,ECR,178306
257075,attended,S&D,178306
257076,attended,ECR,178306
257077,attended,ECR,178306
257078,attended,EPP,178306
257079,attended,S&D,178306
257080,attended,ECR,178306
257081,attended,EPP,178306
257084,attended,S&D,178306
257085,attended,S&D,178306
257086,attended,ECR,178306
257087,attended,S&D,178306
257088,attended,S&D,178306
257089,attended,EPP,178306
257090,attended,ECR,178306
257091,attended,ECR,178306
257092,attended,GUE/NGL,178306
257093,attended,ECR,178306
257094,attended,ECR,178306
257095,attended,ECR,178306
257097,attended,ECR,178306
257098,attended,S&D,178306
257099,attended,ECR,178306
257100,attended,S&D,178306
257101,attended,S&D,178306
257102,attended,S&D,178306
257103,attended,S&D,178306
257104,attended,ECR,178306
257106,attended,S&D,178306
257107,attended,EPP,178306
257108,attended,S&D,178306
257109,attended,ECR,178306
257110,attended,Renew,178306
257111,attended,S&D,178306
257112,attended,Renew,178306
257113,attended,ECR,178306
257114,attended,ECR,178306
257115,attended,ECR,178306
257116,attended,ECR,178306
257118,attended,NA,178306
257119,attended,ECR,178306
257120,attended,NA,178306
257121,attended,S&D,178306
257122,attended,S&D,178306
257124,attended,S&D,178306
257125,attended,Patriots,178306
257126,attended,GUE/NGL,178306
257127,attended,GUE/NGL,178306
257128,attended,EPP,178306
257130,attended,Greens/EFA,178306
257131,attended,Patriots,178306
257132,attended,Greens/EFA,178306
257135,attended,GUE/NGL,178306
257137,attended,EPP,178306
257138,attended,GUE/NGL,178306
257140,attended,GUE/NGL,178306
257143,attended,ECR,178306
257144,attended,ECR,178306
257145,attended,ECR,178306
257147,attended,ECR,178306
257148,attended,S&D,178306
257149,attended,ECR,178306
257150,attended,ECR,178306
257155,attended,GUE/NGL,178306
257163,attended,ECR,178306
257170,attended,S&D,178306
257238,attended,S&D,178306
257255,attended,ESN,178306
257256,attended,NA,178306
257257,attended,Renew,178306
257258,attended,ECR,178306
257259,attended,Renew,178306
257260,attended,ESN,178306
257261,attended,EPP,178306
257262,attended,ESN,178306
257298,attended,Renew,178306
257299,attended,GUE/NGL,178306
257300,attended,Renew,178306
257301,attended,Renew,178306
257437,attended,Greens/EFA,178306
257438,excused,Renew,178306
257457,attended,ESN,178306
260035,attended,S&D,178306
260724,attended,Patriots,178306
261038,attended,Patriots,178306
261796,attended,Patriots,178306
261797,attended,Patriots,178306
267485,attended,ESN,178306
270261,attended,Patriots,178306
