mepid,result,eugroup,identifier
106936,for,Verts/ALE,193089
183916,for,Verts/ALE,193089
197549,for,Verts/ALE,193089
96752,for,Verts/ALE,193089
197398,for,Verts/ALE,193089
197395,for,Verts/ALE,193089
197460,for,Verts/ALE,193089
197461,for,Verts/ALE,193089
96675,for,Verts/ALE,193089
257132,for,Verts/ALE,193089
197462,for,Verts/ALE,193089
257016,for,Verts/ALE,193089
208722,for,Verts/ALE,193089
24942,for,Verts/ALE,193089
197464,for,Verts/ALE,193089
257044,for,Verts/ALE,193089
198076,for,Verts/ALE,193089
197466,for,Verts/ALE,193089
197573,for,Verts/ALE,193089
256813,for,Verts/ALE,193089
103381,for,Verts/ALE,193089
256964,for,Verts/ALE,193089
197500,for,Verts/ALE,193089
256833,for,Verts/ALE,193089
257139,for,Verts/ALE,193089
201945,for,Verts/ALE,193089
111412,for,Verts/ALE,193089
256916,for,Verts/ALE,193089
58766,for,Verts/ALE,193089
256990,for,Verts/ALE,193089
256965,for,Verts/ALE,193089
97236,for,Verts/ALE,193089
256978,for,Verts/ALE,193089
257437,for,Verts/ALE,193089
190464,for,Verts/ALE,193089
257070,against,ESN,193089
257062,against,ESN,193089
256858,against,NI,193089
257067,against,NI,193089
197734,against,NI,193089
125093,against,NI,193089
197636,against,PPE,193089
197523,against,PPE,193089
257049,against,PPE,193089
257026,against,PPE,193089
124973,against,PfE,193089
256881,against,PfE,193089
257024,against,PfE,193089
257064,against,PfE,193089
257072,against,PfE,193089
197829,against,PfE,193089
260724,against,PfE,193089
256857,against,PfE,193089
125052,against,PfE,193089
96830,against,PfE,193089
23816,against,PfE,193089
270261,against,PfE,193089
256860,against,PfE,193089
257029,against,PfE,193089
257054,against,PfE,193089
204414,against,PfE,193089
272024,against,PfE,193089
256855,against,PfE,193089
257050,against,PfE,193089
197831,against,PfE,193089
185771,against,PfE,193089
256859,against,PfE,193089
257069,against,PfE,193089
197773,abstention,ECR,193089
197475,abstention,ESN,193089
256951,abstention,ESN,193089
256929,abstention,ESN,193089
256948,abstention,ESN,193089
256945,abstention,ESN,193089
128483,abstention,ESN,193089
256928,abstention,ESN,193089
256949,abstention,ESN,193089
190574,abstention,ESN,193089
256942,abstention,ESN,193089
256941,abstention,ESN,193089
256957,abstention,ESN,193089
249982,abstention,ESN,193089
256944,abstention,ESN,193089
267485,abstention,ESN,193089
256959,abstention,ESN,193089
197763,abstention,ESN,193089
257125,abstention,ESN,193089
101039,abstention,PfE,193089
197786,abstention,PfE,193089
257131,abstention,PfE,193089
256834,abstention,PfE,193089
198176,abstention,PfE,193089
256842,abstention,PfE,193089
197528,abstention,PfE,193089
38511,abstention,PfE,193089
256843,abstention,PfE,193089
36392,abstention,PfE,193089
197578,abstention,PfE,193089
220897,abstention,PfE,193089
197580,abstention,PfE,193089
125001,abstention,PfE,193089
