mepid,result,eugroup,identifier
191693,attended,Renew,180944
192254,attended,Patriots,180944
193292,attended,Greens/EFA,180944
197391,attended,S&D,180944
197392,attended,S&D,180944
197395,attended,Greens/EFA,180944
197398,attended,Greens/EFA,180944
197401,attended,Renew,180944
197402,attended,EPP,180944
197403,attended,S&D,180944
197404,attended,EPP,180944
197405,attended,EPP,180944
197406,attended,EPP,180944
197408,attended,EPP,180944
197410,attended,EPP,180944
197412,attended,EPP,180944
197413,attended,EPP,180944
197414,attended,EPP,180944
197416,attended,GUE/NGL,180944
197417,attended,EPP,180944
197422,attended,EPP,180944
197425,attended,EPP,180944
197426,attended,EPP,180944
197429,attended,EPP,180944
197430,attended,Renew,180944
197432,attended,Renew,180944
197433,attended,S&D,180944
197435,attended,S&D,180944
197439,attended,Greens/EFA,180944
197440,attended,S&D,180944
197444,attended,Renew,180944
197445,attended,Renew,180944
197447,attended,Renew,180944
197449,attended,Greens/EFA,180944
197460,attended,Greens/EFA,180944
197461,attended,Greens/EFA,180944
197462,attended,Greens/EFA,180944
197463,attended,Renew,180944
197466,attended,Greens/EFA,180944
197468,attended,GUE/NGL,180944
197469,attended,ECR,180944
197470,attended,Greens/EFA,180944
197473,attended,EPP,180944
197475,attended,ESN,180944
197491,attended,S&D,180944
197492,attended,EPP,180944
197493,attended,ECR,180944
197494,attended,Renew,180944
197497,attended,S&D,180944
197498,attended,S&D,180944
197500,attended,Greens/EFA,180944
197501,attended,ECR,180944
197503,attended,Greens/EFA,180944
197504,attended,Renew,180944
197514,attended,EPP,180944
197517,attended,EPP,180944
197523,attended,EPP,180944
197525,attended,EPP,180944
197529,attended,GUE/NGL,180944
197533,attended,GUE/NGL,180944
197534,attended,EPP,180944
197537,attended,ECR,180944
197545,attended,ECR,180944
197549,attended,Greens/EFA,180944
197552,attended,ECR,180944
197553,attended,ECR,180944
197557,attended,Renew,180944
197558,attended,Renew,180944
197572,attended,ECR,180944
197573,attended,Greens/EFA,180944
197574,attended,GUE/NGL,180944
197577,attended,Renew,180944
197578,attended,Patriots,180944
197579,attended,S&D,180944
197580,attended,Patriots,180944
197581,attended,Renew,180944
197589,attended,Renew,180944
197591,attended,S&D,180944
197606,attended,EPP,180944
197607,attended,ECR,180944
197618,attended,S&D,180944
197621,attended,EPP,180944
197623,attended,Patriots,180944
197624,attended,Renew,180944
197627,attended,Patriots,180944
197628,attended,Patriots,180944
197636,attended,EPP,180944
197646,attended,EPP,180944
197647,attended,EPP,180944
197648,attended,EPP,180944
197649,attended,EPP,180944
197652,attended,EPP,180944
197653,attended,S&D,180944
197655,attended,ECR,180944
197658,attended,S&D,180944
197662,attended,EPP,180944
197670,attended,S&D,180944
197677,attended,S&D,180944
197679,attended,EPP,180944
197682,attended,S&D,180944
197684,excused,GUE/NGL,180944
197687,attended,Patriots,180944
197690,attended,Patriots,180944
197691,attended,Patriots,180944
197694,attended,S&D,180944
197697,attended,S&D,180944
197699,attended,GUE/NGL,180944
197701,attended,GUE/NGL,180944
197702,attended,S&D,180944
197711,attended,EPP,180944
197718,attended,S&D,180944
197719,attended,S&D,180944
197721,attended,S&D,180944
197722,attended,S&D,180944
197734,attended,NA,180944
197738,attended,EPP,180944
197763,attended,ESN,180944
197769,attended,Renew,180944
197770,attended,Renew,180944
197772,attended,Greens/EFA,180944
197773,attended,ECR,180944
197778,attended,EPP,180944
197780,attended,Renew,180944
197781,attended,Renew,180944
197782,attended,S&D,180944
197784,attended,EPP,180944
197786,attended,Patriots,180944
197794,attended,ECR,180944
197795,attended,GUE/NGL,180944
197800,attended,S&D,180944
197810,attended,S&D,180944
197818,attended,Renew,180944
197820,attended,ECR,180944
197824,attended,ECR,180944
197829,attended,Patriots,180944
197831,attended,Patriots,180944
197832,attended,Greens/EFA,180944
197839,attended,EPP,180944
197840,attended,EPP,180944
197841,attended,EPP,180944
197842,attended,NA,180944
197845,attended,S&D,180944
197863,attended,EPP,180944
197870,attended,Greens/EFA,180944
198073,attended,Renew,180944
198076,attended,Greens/EFA,180944
198084,excused,Renew,180944
198176,attended,Patriots,180944
198183,attended,S&D,180944
198373,attended,NA,180944
198490,attended,ECR,180944
199941,attended,S&D,180944
200345,attended,Patriots,180944
201945,attended,Greens/EFA,180944
202036,attended,EPP,180944
202073,attended,S&D,180944
204129,attended,EPP,180944
204333,attended,EPP,180944
204336,attended,EPP,180944
204413,attended,S&D,180944
204414,attended,Patriots,180944
204418,attended,S&D,180944
204419,attended,Renew,180944
204449,attended,EPP,180944
206158,attended,EPP,180944
208722,attended,Greens/EFA,180944
210480,attended,S&D,180944
213330,attended,Patriots,180944
214839,attended,Renew,180944
218347,attended,S&D,180944
219652,attended,EPP,180944
220801,attended,Renew,180944
220840,attended,Patriots,180944
220871,attended,ECR,180944
220896,attended,EPP,180944
220897,attended,Patriots,180944
220908,attended,EPP,180944
229839,attended,S&D,180944
230085,attended,S&D,180944
233862,attended,S&D,180944
236050,attended,Patriots,180944
236053,attended,GUE/NGL,180944
239260,attended,ECR,180944
245018,attended,S&D,180944
245770,attended,GUE/NGL,180944
247735,attended,S&D,180944
249982,attended,ESN,180944
251324,attended,EPP,180944
251874,attended,EPP,180944
256803,attended,S&D,180944
256804,attended,EPP,180944
256805,attended,GUE/NGL,180944
256806,attended,ECR,180944
256807,attended,Renew,180944
256808,attended,ESN,180944
256809,attended,EPP,180944
256811,attended,ECR,180944
256813,attended,Greens/EFA,180944
256815,attended,Renew,180944
256820,attended,EPP,180944
256823,attended,GUE/NGL,180944
256824,attended,S&D,180944
256829,attended,S&D,180944
256830,attended,S&D,180944
256831,attended,EPP,180944
256833,attended,Greens/EFA,180944
256834,attended,Patriots,180944
256839,attended,Renew,180944
256840,attended,EPP,180944
256841,attended,Renew,180944
256842,attended,Patriots,180944
256843,attended,Patriots,180944
256844,attended,Patriots,180944
256845,attended,ECR,180944
256846,attended,EPP,180944
256847,attended,EPP,180944
256851,attended,NA,180944
256852,attended,Patriots,180944
256853,attended,Patriots,180944
256855,attended,Patriots,180944
256857,attended,Patriots,180944
256858,attended,NA,180944
256859,attended,Patriots,180944
256860,attended,Patriots,180944
256861,attended,EPP,180944
256862,attended,EPP,180944
256865,attended,EPP,180944
256866,attended,EPP,180944
256869,attended,Renew,180944
256870,attended,Renew,180944
256871,attended,NA,180944
256872,attended,Patriots,180944
256874,attended,Patriots,180944
256876,attended,Patriots,180944
256877,attended,Patriots,180944
256878,attended,Patriots,180944
256879,attended,Renew,180944
256880,attended,S&D,180944
256881,attended,Patriots,180944
256882,attended,Patriots,180944
256883,attended,Patriots,180944
256884,attended,ECR,180944
256885,attended,S&D,180944
256886,attended,Patriots,180944
256887,attended,EPP,180944
256888,attended,Patriots,180944
256889,attended,EPP,180944
256890,attended,GUE/NGL,180944
256891,attended,Renew,180944
256893,attended,Patriots,180944
256895,attended,Patriots,180944
256896,attended,Patriots,180944
256898,attended,S&D,180944
256899,attended,S&D,180944
256901,attended,S&D,180944
256902,attended,S&D,180944
256903,attended,S&D,180944
256904,attended,S&D,180944
256905,attended,S&D,180944
256907,attended,ECR,180944
256908,attended,S&D,180944
256909,attended,Patriots,180944
256910,attended,GUE/NGL,180944
256911,attended,GUE/NGL,180944
256912,attended,GUE/NGL,180944
256915,attended,Greens/EFA,180944
256916,attended,Greens/EFA,180944
256917,attended,Greens/EFA,180944
256918,attended,EPP,180944
256919,attended,EPP,180944
256920,attended,EPP,180944
256921,attended,EPP,180944
256924,attended,ESN,180944
256928,attended,ESN,180944
256934,excused,S&D,180944
256935,attended,S&D,180944
256936,attended,S&D,180944
256937,attended,S&D,180944
256938,attended,S&D,180944
256941,attended,ESN,180944
256942,attended,ESN,180944
256943,attended,EPP,180944
256945,attended,ESN,180944
256946,attended,Renew,180944
256947,excused,EPP,180944
256949,attended,ESN,180944
256950,attended,EPP,180944
256951,attended,ESN,180944
256952,attended,GUE/NGL,180944
256954,attended,Patriots,180944
256955,attended,NA,180944
256957,attended,ESN,180944
256959,attended,ESN,180944
256961,attended,GUE/NGL,180944
256962,attended,Renew,180944
256964,attended,Greens/EFA,180944
256965,attended,Greens/EFA,180944
256966,attended,NA,180944
256968,attended,EPP,180944
256969,attended,NA,180944
256970,attended,Renew,180944
256971,attended,NA,180944
256973,attended,EPP,180944
256974,attended,EPP,180944
256976,attended,Renew,180944
256977,attended,EPP,180944
256979,attended,EPP,180944
256980,attended,EPP,180944
256981,attended,Patriots,180944
256983,attended,EPP,180944
256985,attended,EPP,180944
256986,attended,ECR,180944
256987,attended,Renew,180944
256989,attended,NA,180944
256990,attended,Greens/EFA,180944
256993,attended,S&D,180944
256994,attended,S&D,180944
256997,attended,S&D,180944
256998,attended,Patriots,180944
256999,attended,S&D,180944
257000,attended,ECR,180944
257001,attended,S&D,180944
257002,attended,S&D,180944
257003,attended,Renew,180944
257005,attended,NA,180944
257007,attended,NA,180944
257009,excused,GUE/NGL,180944
257010,attended,Renew,180944
257011,attended,Renew,180944
257012,attended,GUE/NGL,180944
257015,attended,Greens/EFA,180944
257016,attended,Greens/EFA,180944
257018,attended,NA,180944
257019,attended,NA,180944
257020,attended,Renew,180944
257021,attended,ECR,180944
257022,attended,ECR,180944
257023,attended,GUE/NGL,180944
257024,attended,Patriots,180944
257025,attended,ECR,180944
257026,attended,EPP,180944
257027,attended,EPP,180944
257028,attended,EPP,180944
257029,attended,Patriots,180944
257030,attended,EPP,180944
257031,attended,EPP,180944
257032,attended,EPP,180944
257033,attended,EPP,180944
257034,attended,EPP,180944
257035,excused,EPP,180944
257037,attended,Renew,180944
257038,attended,Renew,180944
257039,attended,EPP,180944
257040,attended,EPP,180944
257041,attended,EPP,180944
257043,attended,EPP,180944
257044,attended,Greens/EFA,180944
257045,attended,EPP,180944
257046,attended,EPP,180944
257047,attended,EPP,180944
257048,attended,EPP,180944
257049,attended,EPP,180944
257050,attended,Patriots,180944
257052,attended,ECR,180944
257053,attended,S&D,180944
257054,attended,Patriots,180944
257055,attended,ECR,180944
257056,attended,ECR,180944
257058,attended,ECR,180944
257059,attended,S&D,180944
257060,attended,ECR,180944
257063,attended,GUE/NGL,180944
257064,attended,Patriots,180944
257065,attended,EPP,180944
257066,attended,S&D,180944
257067,attended,NA,180944
257068,attended,EPP,180944
257069,attended,ESN,180944
257070,attended,ESN,180944
257071,attended,S&D,180944
257072,attended,Patriots,180944
257073,attended,ECR,180944
257076,attended,ECR,180944
257077,attended,ECR,180944
257078,attended,EPP,180944
257079,attended,S&D,180944
257080,attended,ECR,180944
257081,attended,EPP,180944
257082,attended,EPP,180944
257083,attended,GUE/NGL,180944
257084,attended,S&D,180944
257086,attended,ECR,180944
257087,attended,S&D,180944
257088,attended,S&D,180944
257089,attended,EPP,180944
257090,attended,ECR,180944
257091,attended,ECR,180944
257092,attended,GUE/NGL,180944
257093,attended,ECR,180944
257094,attended,ECR,180944
257095,attended,ECR,180944
257096,attended,ECR,180944
257098,attended,S&D,180944
257099,attended,ECR,180944
257100,attended,S&D,180944
257101,attended,S&D,180944
257102,attended,S&D,180944
257103,attended,S&D,180944
257104,attended,ECR,180944
257106,attended,S&D,180944
257107,attended,EPP,180944
257108,attended,S&D,180944
257109,attended,ECR,180944
257110,attended,Renew,180944
257112,attended,Renew,180944
257113,attended,ECR,180944
257114,attended,ECR,180944
257115,attended,ECR,180944
257116,attended,ECR,180944
257117,attended,ECR,180944
257118,attended,NA,180944
257119,attended,ECR,180944
257120,attended,NA,180944
257121,attended,S&D,180944
257123,attended,S&D,180944
257124,attended,S&D,180944
257125,attended,Patriots,180944
257126,attended,GUE/NGL,180944
257127,attended,GUE/NGL,180944
257128,attended,EPP,180944
257131,attended,Patriots,180944
257133,attended,GUE/NGL,180944
257135,attended,GUE/NGL,180944
257137,attended,EPP,180944
257138,attended,GUE/NGL,180944
257140,attended,GUE/NGL,180944
257143,attended,ECR,180944
257144,attended,ECR,180944
257145,attended,ECR,180944
257147,attended,ECR,180944
257148,attended,S&D,180944
257149,attended,ECR,180944
257150,attended,ECR,180944
257151,attended,EPP,180944
257155,attended,GUE/NGL,180944
257160,attended,S&D,180944
257169,attended,S&D,180944
257170,attended,S&D,180944
257237,attended,EPP,180944
257238,attended,S&D,180944
257255,attended,ESN,180944
257257,attended,Renew,180944
257259,attended,Renew,180944
257296,attended,EPP,180944
257298,attended,Renew,180944
257299,attended,GUE/NGL,180944
257300,attended,Renew,180944
257437,attended,Greens/EFA,180944
257438,excused,Renew,180944
257457,attended,ESN,180944
260035,attended,S&D,180944
260724,attended,Patriots,180944
261038,attended,Patriots,180944
261796,attended,Patriots,180944
261797,attended,Patriots,180944
262021,attended,EPP,180944
267485,attended,ESN,180944
270261,attended,Patriots,180944
270719,attended,GUE/NGL,180944
