mepid,result,eugroup,identifier
256857,against,PfE,171157
256876,against,PfE,171157
125052,against,PfE,171157
94649,against,PfE,171157
96830,against,PfE,171157
198176,against,PfE,171157
256842,against,PfE,171157
124715,against,PfE,171157
189065,against,PfE,171157
197627,against,PfE,171157
256996,against,PfE,171157
256872,against,PfE,171157
197623,against,PfE,171157
257054,against,PfE,171157
256883,against,PfE,171157
197687,against,PfE,171157
256877,against,PfE,171157
256893,against,PfE,171157
204414,against,PfE,171157
256882,against,PfE,171157
197690,against,PfE,171157
256871,against,PfE,171157
197825,against,PfE,171157
256855,against,PfE,171157
257050,against,PfE,171157
200345,against,PfE,171157
256888,against,PfE,171157
197580,against,PfE,171157
256850,against,PfE,171157
256875,against,PfE,171157
185771,against,PfE,171157
257125,against,PfE,171157
256859,against,PfE,171157
125001,against,PfE,171157
124875,against,PfE,171157
103246,against,PfE,171157
197556,abstention,ESN,171157
257005,abstention,NI,171157
256851,abstention,NI,171157
257007,abstention,NI,171157
198373,abstention,NI,171157
257018,abstention,NI,171157
256969,abstention,NI,171157
96653,abstention,NI,171157
197410,abstention,PPE,171157
197648,abstention,PPE,171157
257078,abstention,PPE,171157
257048,abstention,PPE,171157
96811,abstention,PPE,171157
125204,abstention,PPE,171157
202036,abstention,PPE,171157
256919,abstention,PPE,171157
125027,abstention,PPE,171157
22418,abstention,PPE,171157
257065,abstention,PPE,171157
256918,abstention,PPE,171157
256831,abstention,PPE,171157
256920,abstention,PPE,171157
23781,abstention,PPE,171157
220896,abstention,PPE,171157
190713,abstention,PPE,171157
197841,abstention,PPE,171157
197711,abstention,PPE,171157
72779,abstention,PPE,171157
257039,abstention,PPE,171157
28223,abstention,PPE,171157
86057,abstention,PPE,171157
197784,abstention,PPE,171157
257089,abstention,PPE,171157
204449,abstention,PPE,171157
98582,abstention,PPE,171157
39725,abstention,PPE,171157
124893,abstention,PPE,171157
256852,abstention,PfE,171157
220840,abstention,PfE,171157
256853,abstention,PfE,171157
197528,abstention,PfE,171157
261038,abstention,PfE,171157
256843,abstention,PfE,171157
197403,abstention,S&D,171157
256934,abstention,S&D,171157
257101,abstention,S&D,171157
