mepid,result,eugroup,identifier
125325,for,PPE,169535
197417,for,PPE,169535
256889,for,PPE,169535
257068,for,PPE,169535
119435,for,PPE,169535
257026,for,PPE,169535
256863,for,PPE,169535
257089,for,PPE,169535
256968,for,PPE,169535
204449,for,PPE,169535
197402,for,PPE,169535
256814,for,PPE,169535
125104,for,PPE,169535
219652,for,PPE,169535
124795,for,PPE,169535
256804,for,PPE,169535
256950,for,PPE,169535
28617,for,PPE,169535
37324,for,PPE,169535
256983,for,PPE,169535
96756,for,PPE,169535
96761,for,PPE,169535
125065,for,PPE,169535
204400,for,PPE,169535
197429,for,PPE,169535
197405,for,PPE,169535
257045,for,PPE,169535
256977,for,PPE,169535
39725,for,PPE,169535
197652,for,PPE,169535
197421,for,PPE,169535
197606,for,PPE,169535
124893,for,PPE,169535
197621,for,PPE,169535
185341,for,PPE,169535
96933,for,PPE,169535
124973,for,PfE,169535
256998,for,PfE,169535
256881,for,PfE,169535
101039,for,PfE,169535
257024,for,PfE,169535
197829,for,PfE,169535
220840,for,PfE,169535
197786,for,PfE,169535
257131,for,PfE,169535
256981,for,PfE,169535
256834,for,PfE,169535
256853,for,PfE,169535
192254,for,PfE,169535
125052,for,PfE,169535
198176,for,PfE,169535
256842,for,PfE,169535
256996,for,PfE,169535
257029,for,PfE,169535
38511,for,PfE,169535
257054,for,PfE,169535
256843,for,PfE,169535
204414,for,PfE,169535
256844,for,PfE,169535
256871,for,PfE,169535
197825,for,PfE,169535
220897,for,PfE,169535
257050,for,PfE,169535
197831,for,PfE,169535
197580,for,PfE,169535
185771,for,PfE,169535
257125,for,PfE,169535
125001,for,PfE,169535
124875,for,PfE,169535
103246,for,PfE,169535
256869,for,Renew,169535
197400,for,Renew,169535
204332,for,Renew,169535
124766,for,Renew,169535
197781,for,Renew,169535
257003,for,Renew,169535
257110,for,Renew,169535
257020,for,Renew,169535
197577,for,Renew,169535
256841,for,Renew,169535
96711,for,Renew,169535
256891,for,Renew,169535
197463,for,Renew,169535
197558,for,Renew,169535
257014,for,Renew,169535
257057,for,Renew,169535
257297,for,Renew,169535
256870,for,Renew,169535
197430,for,Renew,169535
197589,for,Renew,169535
257038,for,Renew,169535
256970,for,Renew,169535
96940,for,Renew,169535
840,for,Renew,169535
204419,for,Renew,169535
197780,for,Renew,169535
197557,for,Renew,169535
197543,for,Renew,169535
197444,for,Renew,169535
135511,for,Renew,169535
198073,for,Renew,169535
197770,for,Renew,169535
197447,for,Renew,169535
257256,for,Renew,169535
197401,for,Renew,169535
257013,for,Renew,169535
191693,for,Renew,169535
197818,for,Renew,169535
22858,for,Renew,169535
257037,for,Renew,169535
197445,for,Renew,169535
198084,for,Renew,169535
124866,for,Renew,169535
197494,for,Renew,169535
96709,for,Renew,169535
257300,for,Renew,169535
257259,for,Renew,169535
257301,for,Renew,169535
257010,for,Renew,169535
197432,for,Renew,169535
129073,for,Renew,169535
257257,for,Renew,169535
256815,for,Renew,169535
256946,for,Renew,169535
256926,for,Renew,169535
256962,for,Renew,169535
256839,for,Renew,169535
124700,for,Renew,169535
257438,for,Renew,169535
256976,for,Renew,169535
257061,for,Renew,169535
257112,for,Renew,169535
130100,for,Renew,169535
197502,for,Renew,169535
256879,for,Renew,169535
214839,for,Renew,169535
197769,for,Renew,169535
220801,for,Renew,169535
257011,for,Renew,169535
197581,for,Renew,169535
256807,for,Renew,169535
256901,for,S&D,169535
197718,for,S&D,169535
257124,for,S&D,169535
197719,for,S&D,169535
233862,for,S&D,169535
257071,for,S&D,169535
256805,for,The Left,169535
257092,for,The Left,169535
127766,for,The Left,169535
2268,for,The Left,169535
124760,against,ECR,169535
256922,against,ECR,169535
30123,against,ECR,169535
256925,against,ECR,169535
197556,against,ESN,169535
257260,against,ESN,169535
257005,against,NI,169535
257067,against,NI,169535
124858,against,NI,169535
256851,against,NI,169535
25758,against,NI,169535
256939,against,NI,169535
257007,against,NI,169535
23699,against,NI,169535
198373,against,NI,169535
249982,against,NI,169535
197734,against,NI,169535
257018,against,NI,169535
256989,against,NI,169535
125093,against,NI,169535
96653,against,NI,169535
256967,against,NI,169535
256947,against,PPE,169535
28219,against,PPE,169535
197403,against,S&D,169535
119652,against,S&D,169535
202073,against,S&D,169535
256829,against,S&D,169535
256934,against,S&D,169535
256936,against,S&D,169535
247735,against,S&D,169535
197433,against,S&D,169535
197658,against,S&D,169535
124867,against,S&D,169535
197498,against,S&D,169535
197435,against,S&D,169535
96681,against,S&D,169535
257108,against,S&D,169535
112748,against,S&D,169535
257100,against,S&D,169535
257002,against,S&D,169535
256880,against,S&D,169535
197782,against,S&D,169535
245018,against,S&D,169535
257169,against,S&D,169535
256937,against,S&D,169535
256938,against,S&D,169535
257122,against,S&D,169535
33998,against,S&D,169535
1294,against,S&D,169535
197579,against,S&D,169535
237465,against,S&D,169535
125046,against,S&D,169535
256906,against,S&D,169535
101585,against,S&D,169535
197702,against,S&D,169535
28298,against,S&D,169535
197694,against,S&D,169535
257059,against,S&D,169535
124785,against,S&D,169535
256830,against,S&D,169535
197618,against,S&D,169535
256803,against,S&D,169535
197682,against,S&D,169535
197800,against,S&D,169535
256992,against,S&D,169535
256898,against,S&D,169535
256908,against,S&D,169535
197697,against,S&D,169535
1909,against,S&D,169535
256899,against,S&D,169535
230085,against,S&D,169535
125042,against,S&D,169535
96812,against,S&D,169535
197721,against,S&D,169535
91636,against,S&D,169535
197653,against,S&D,169535
256824,against,S&D,169535
257727,against,S&D,169535
204418,against,S&D,169535
257053,against,S&D,169535
256994,against,S&D,169535
124722,against,S&D,169535
28347,against,S&D,169535
124799,against,S&D,169535
257103,against,S&D,169535
88882,against,S&D,169535
124784,against,S&D,169535
124836,against,S&D,169535
257238,against,S&D,169535
256993,against,S&D,169535
256903,against,S&D,169535
124846,against,S&D,169535
112744,against,S&D,169535
96998,against,S&D,169535
229839,against,S&D,169535
256935,against,S&D,169535
218347,against,S&D,169535
257121,against,S&D,169535
256904,against,S&D,169535
204413,against,S&D,169535
257170,against,S&D,169535
257001,against,S&D,169535
37312,against,S&D,169535
257084,against,S&D,169535
197670,against,S&D,169535
256999,against,S&D,169535
257085,against,S&D,169535
257101,against,S&D,169535
257160,against,S&D,169535
197591,against,S&D,169535
256885,against,S&D,169535
257148,against,S&D,169535
198183,against,S&D,169535
197810,against,S&D,169535
5729,against,S&D,169535
260035,against,S&D,169535
199941,against,S&D,169535
185619,against,S&D,169535
5392,against,S&D,169535
257106,against,S&D,169535
28419,against,S&D,169535
257138,against,The Left,169535
197701,against,The Left,169535
197533,against,The Left,169535
197684,against,The Left,169535
187917,against,The Left,169535
124984,against,The Left,169535
197574,against,The Left,169535
197529,against,The Left,169535
257155,against,The Left,169535
197468,against,The Left,169535
124985,against,The Left,169535
256913,against,The Left,169535
257299,against,The Left,169535
197795,against,The Left,169535
257012,against,The Left,169535
256912,against,The Left,169535
256890,against,The Left,169535
124736,against,The Left,169535
257063,against,The Left,169535
236053,against,The Left,169535
245770,against,The Left,169535
257140,against,The Left,169535
257083,against,The Left,169535
30482,against,The Left,169535
257135,against,The Left,169535
257126,against,The Left,169535
256927,against,The Left,169535
256911,against,The Left,169535
257127,against,The Left,169535
190517,against,The Left,169535
257009,against,The Left,169535
256910,against,The Left,169535
124813,against,The Left,169535
257133,against,The Left,169535
197448,against,Verts/ALE,169535
257015,against,Verts/ALE,169535
197449,against,Verts/ALE,169535
197439,against,Verts/ALE,169535
256995,against,Verts/ALE,169535
197470,against,Verts/ALE,169535
256915,against,Verts/ALE,169535
86793,against,Verts/ALE,169535
197503,against,Verts/ALE,169535
96725,against,Verts/ALE,169535
183916,against,Verts/ALE,169535
197549,against,Verts/ALE,169535
96752,against,Verts/ALE,169535
197398,against,Verts/ALE,169535
197395,against,Verts/ALE,169535
197461,against,Verts/ALE,169535
96675,against,Verts/ALE,169535
257132,against,Verts/ALE,169535
197462,against,Verts/ALE,169535
257016,against,Verts/ALE,169535
208722,against,Verts/ALE,169535
193292,against,Verts/ALE,169535
24942,against,Verts/ALE,169535
197464,against,Verts/ALE,169535
197802,against,Verts/ALE,169535
257044,against,Verts/ALE,169535
198076,against,Verts/ALE,169535
2152,against,Verts/ALE,169535
197466,against,Verts/ALE,169535
197573,against,Verts/ALE,169535
103381,against,Verts/ALE,169535
197832,against,Verts/ALE,169535
256964,against,Verts/ALE,169535
197500,against,Verts/ALE,169535
256917,against,Verts/ALE,169535
256833,against,Verts/ALE,169535
257139,against,Verts/ALE,169535
201945,against,Verts/ALE,169535
111412,against,Verts/ALE,169535
256916,against,Verts/ALE,169535
197772,against,Verts/ALE,169535
256990,against,Verts/ALE,169535
256965,against,Verts/ALE,169535
97236,against,Verts/ALE,169535
256978,against,Verts/ALE,169535
197870,against,Verts/ALE,169535
257437,against,Verts/ALE,169535
190464,against,Verts/ALE,169535
190574,abstention,ESN,169535
256924,abstention,ESN,169535
257070,abstention,ESN,169535
257062,abstention,ESN,169535
197763,abstention,ESN,169535
257069,abstention,ESN,169535
257120,abstention,NI,169535
197481,abstention,NI,169535
256969,abstention,NI,169535
257046,abstention,PPE,169535
197691,abstention,PfE,169535
256852,abstention,PfE,169535
256878,abstention,PfE,169535
236050,abstention,PfE,169535
256886,abstention,PfE,169535
256874,abstention,PfE,169535
256876,abstention,PfE,169535
256896,abstention,PfE,169535
197628,abstention,PfE,169535
94649,abstention,PfE,169535
189065,abstention,PfE,169535
197627,abstention,PfE,169535
256872,abstention,PfE,169535
256895,abstention,PfE,169535
197623,abstention,PfE,169535
256883,abstention,PfE,169535
197687,abstention,PfE,169535
126699,abstention,PfE,169535
256877,abstention,PfE,169535
256893,abstention,PfE,169535
256882,abstention,PfE,169535
197690,abstention,PfE,169535
88552,abstention,PfE,169535
200345,abstention,PfE,169535
256888,abstention,PfE,169535
256850,abstention,PfE,169535
256875,abstention,PfE,169535
5736,abstention,PfE,169535
256987,abstention,Renew,169535
257123,abstention,S&D,169535
28307,abstention,S&D,169535
38542,abstention,S&D,169535
257087,abstention,S&D,169535
257088,abstention,S&D,169535
197391,abstention,S&D,169535
257079,abstention,S&D,169535
197392,abstention,S&D,169535
197497,abstention,S&D,169535
257066,abstention,S&D,169535
256905,abstention,S&D,169535
210480,abstention,S&D,169535
257023,abstention,The Left,169535
256961,abstention,The Left,169535
125023,abstention,The Left,169535
197460,abstention,Verts/ALE,169535
23868,attended,NA,169535
28150,attended,Patriots,169535
96697,attended,ECR,169535
96830,attended,Patriots,169535
96833,attended,S&D,169535
96932,attended,S&D,169535
98582,attended,EPP,169535
106936,attended,Greens/EFA,169535
118859,attended,EPP,169535
122978,excused,S&D,169535
125106,attended,ECR,169535
190713,attended,EPP,169535
197414,attended,EPP,169535
197416,attended,GUE/NGL,169535
197440,attended,S&D,169535
197443,attended,Renew,169535
197578,attended,Patriots,169535
197662,attended,EPP,169535
197699,attended,GUE/NGL,169535
197839,attended,EPP,169535
213330,attended,Patriots,169535
244571,attended,S&D,169535
256823,attended,GUE/NGL,169535
256855,attended,Patriots,169535
256857,attended,Patriots,169535
256858,attended,NA,169535
256859,attended,Patriots,169535
256860,attended,Patriots,169535
256902,attended,S&D,169535
256909,attended,Patriots,169535
256952,attended,GUE/NGL,169535
256954,attended,Patriots,169535
256985,attended,EPP,169535
257075,attended,S&D,169535
257255,attended,ESN,169535
