mepid,result,eugroup,identifier
257130,against,Verts/ALE,193864
96752,against,Verts/ALE,193864
197398,against,Verts/ALE,193864
197395,against,Verts/ALE,193864
197460,against,Verts/ALE,193864
96675,against,Verts/ALE,193864
257132,against,Verts/ALE,193864
197462,against,Verts/ALE,193864
257016,against,Verts/ALE,193864
208722,against,Verts/ALE,193864
193292,against,Verts/ALE,193864
24942,against,Verts/ALE,193864
197464,against,Verts/ALE,193864
257044,against,Verts/ALE,193864
198076,against,Verts/ALE,193864
2152,against,Verts/ALE,193864
197466,against,Verts/ALE,193864
197573,against,Verts/ALE,193864
256813,against,Verts/ALE,193864
103381,against,Verts/ALE,193864
256964,against,Verts/ALE,193864
197500,against,Verts/ALE,193864
256833,against,Verts/ALE,193864
257139,against,Verts/ALE,193864
201945,against,Verts/ALE,193864
111412,against,Verts/ALE,193864
256916,against,Verts/ALE,193864
58766,against,Verts/ALE,193864
197772,against,Verts/ALE,193864
256990,against,Verts/ALE,193864
256965,against,Verts/ALE,193864
97236,against,Verts/ALE,193864
256978,against,Verts/ALE,193864
197870,against,Verts/ALE,193864
257437,against,Verts/ALE,193864
190464,against,Verts/ALE,193864
257019,abstention,NI,193864
124834,abstention,NI,193864
257089,abstention,PPE,193864
