mepid,result,eugroup,identifier
257023,attended,GUE/NGL,170900
257024,attended,Patriots,170900
257025,attended,ECR,170900
257026,attended,EPP,170900
257027,attended,EPP,170900
257028,attended,EPP,170900
257029,attended,Patriots,170900
257030,attended,EPP,170900
257031,attended,EPP,170900
257032,attended,EPP,170900
257033,attended,EPP,170900
257035,attended,EPP,170900
257037,attended,Renew,170900
257038,attended,Renew,170900
257039,attended,EPP,170900
257040,attended,EPP,170900
257041,attended,EPP,170900
257043,attended,EPP,170900
257044,attended,Greens/EFA,170900
257045,attended,EPP,170900
257046,attended,EPP,170900
257047,attended,EPP,170900
257048,attended,EPP,170900
257049,attended,EPP,170900
257050,attended,Patriots,170900
257051,attended,EPP,170900
257052,attended,ECR,170900
257053,attended,S&D,170900
257054,attended,Patriots,170900
257055,attended,ECR,170900
257056,attended,ECR,170900
257057,attended,Renew,170900
257058,attended,ECR,170900
257059,attended,S&D,170900
257060,attended,ECR,170900
257061,attended,Renew,170900
257063,attended,GUE/NGL,170900
257064,attended,Patriots,170900
257065,attended,EPP,170900
257067,attended,NA,170900
257068,attended,EPP,170900
257069,attended,ESN,170900
257070,attended,ESN,170900
257071,attended,S&D,170900
257072,attended,Patriots,170900
257075,attended,S&D,170900
257076,attended,ECR,170900
257077,attended,ECR,170900
257078,attended,EPP,170900
257079,attended,S&D,170900
257080,attended,ECR,170900
257081,attended,EPP,170900
257082,attended,EPP,170900
257083,attended,GUE/NGL,170900
257084,attended,S&D,170900
257085,attended,S&D,170900
257086,attended,ECR,170900
257087,attended,S&D,170900
257088,attended,S&D,170900
257089,attended,EPP,170900
257090,attended,ECR,170900
257091,attended,ECR,170900
257092,attended,GUE/NGL,170900
257094,attended,ECR,170900
257095,attended,ECR,170900
257096,attended,ECR,170900
257099,attended,ECR,170900
257101,attended,S&D,170900
257102,attended,S&D,170900
257103,attended,S&D,170900
257104,attended,ECR,170900
257106,attended,S&D,170900
257108,attended,S&D,170900
257109,attended,ECR,170900
257110,attended,Renew,170900
257113,attended,ECR,170900
257114,attended,ECR,170900
257115,attended,ECR,170900
257116,attended,ECR,170900
257117,attended,ECR,170900
257118,attended,NA,170900
257119,attended,ECR,170900
257121,attended,S&D,170900
257122,attended,S&D,170900
257123,attended,S&D,170900
257124,attended,S&D,170900
257125,attended,Patriots,170900
257126,attended,GUE/NGL,170900
257127,attended,GUE/NGL,170900
257128,attended,EPP,170900
257130,excused,Greens/EFA,170900
257132,attended,Greens/EFA,170900
257133,attended,GUE/NGL,170900
257135,attended,GUE/NGL,170900
257137,attended,EPP,170900
257138,attended,GUE/NGL,170900
257139,attended,Greens/EFA,170900
257140,attended,GUE/NGL,170900
257143,attended,ECR,170900
257144,attended,ECR,170900
257145,attended,ECR,170900
257148,attended,S&D,170900
257149,attended,ECR,170900
257150,attended,ECR,170900
257155,attended,GUE/NGL,170900
257160,attended,S&D,170900
257163,attended,ECR,170900
257169,attended,S&D,170900
257170,attended,S&D,170900
257255,attended,ESN,170900
257256,attended,NA,170900
257257,attended,Renew,170900
257258,attended,ECR,170900
257259,attended,Renew,170900
257260,attended,ESN,170900
257261,attended,EPP,170900
257262,attended,ESN,170900
257298,attended,Renew,170900
257299,attended,GUE/NGL,170900
257300,attended,Renew,170900
257301,attended,Renew,170900
257437,attended,Greens/EFA,170900
257438,attended,Renew,170900
257457,attended,ESN,170900
257727,attended,S&D,170900
260035,attended,S&D,170900
260724,attended,Patriots,170900
261038,attended,Patriots,170900
261796,attended,Patriots,170900
261797,attended,Patriots,170900
262021,attended,EPP,170900
