mepid,result,eugroup,identifier
197831,for,PfE,181009
200345,for,PfE,181009
256888,for,PfE,181009
197580,for,PfE,181009
185771,for,PfE,181009
257125,for,PfE,181009
5736,for,PfE,181009
256859,for,PfE,181009
125001,for,PfE,181009
124875,for,PfE,181009
261796,for,PfE,181009
103246,for,PfE,181009
197430,for,Renew,181009
256962,for,Renew,181009
257123,for,S&D,181009
124799,for,S&D,181009
96998,for,S&D,181009
256935,for,S&D,181009
197810,for,S&D,181009
257022,against,ECR,181009
197773,against,ECR,181009
257070,against,ESN,181009
257069,against,ESN,181009
124858,against,NI,181009
25758,against,NI,181009
257256,against,NI,181009
197734,against,NI,181009
257018,against,NI,181009
125093,against,NI,181009
256969,against,NI,181009
256971,against,NI,181009
256871,against,NI,181009
256966,against,NI,181009
256967,against,NI,181009
197842,against,NI,181009
256955,against,NI,181009
256810,against,PPE,181009
257043,against,PPE,181009
197490,against,PPE,181009
256820,against,PPE,181009
113523,against,PPE,181009
96808,against,PPE,181009
24922,against,PPE,181009
197492,against,PPE,181009
256887,against,PPE,181009
197534,against,PPE,181009
197679,against,PPE,181009
197408,against,PPE,181009
197778,against,PPE,181009
197410,against,PPE,181009
197648,against,PPE,181009
197636,against,PPE,181009
251324,against,PPE,181009
204129,against,PPE,181009
125012,against,PPE,181009
257047,against,PPE,181009
257081,against,PPE,181009
257296,against,PPE,181009
28122,against,PPE,181009
256921,against,PPE,181009
28390,against,PPE,181009
257034,against,PPE,181009
257078,against,PPE,181009
257028,against,PPE,181009
256862,against,PPE,181009
257030,against,PPE,181009
204333,against,PPE,181009
257237,against,PPE,181009
197473,against,PPE,181009
257048,against,PPE,181009
96787,against,PPE,181009
99945,against,PPE,181009
28226,against,PPE,181009
197649,against,PPE,181009
257137,against,PPE,181009
256840,against,PPE,181009
1917,against,PPE,181009
2341,against,PPE,181009
257032,against,PPE,181009
256866,against,PPE,181009
251874,against,PPE,181009
124807,against,PPE,181009
125204,against,PPE,181009
202036,against,PPE,181009
256919,against,PPE,181009
125027,against,PPE,181009
97399,against,PPE,181009
262021,against,PPE,181009
256985,against,PPE,181009
197514,against,PPE,181009
257033,against,PPE,181009
197646,against,PPE,181009
197412,against,PPE,181009
124895,against,PPE,181009
96780,against,PPE,181009
257065,against,PPE,181009
256918,against,PPE,181009
197517,against,PPE,181009
257031,against,PPE,181009
197840,against,PPE,181009
96934,against,PPE,181009
197839,against,PPE,181009
125068,against,PPE,181009
96668,against,PPE,181009
249603,against,PPE,181009
256831,against,PPE,181009
256973,against,PPE,181009
197523,against,PPE,181009
197406,against,PPE,181009
256846,against,PPE,181009
256861,against,PPE,181009
197525,against,PPE,181009
97968,against,PPE,181009
256864,against,PPE,181009
256865,against,PPE,181009
256920,against,PPE,181009
95074,against,PPE,181009
23781,against,PPE,181009
204336,against,PPE,181009
1927,against,PPE,181009
124808,against,PPE,181009
220896,against,PPE,181009
28399,against,PPE,181009
96791,against,PPE,181009
124806,against,PPE,181009
190713,against,PPE,181009
257082,against,PPE,181009
124828,against,PPE,181009
96936,against,PPE,181009
98341,against,PPE,181009
197841,against,PPE,181009
256980,against,PPE,181009
197662,against,PPE,181009
256943,against,PPE,181009
256974,against,PPE,181009
28400,against,PPE,181009
197711,against,PPE,181009
72779,against,PPE,181009
257151,against,PPE,181009
197647,against,PPE,181009
124802,against,PPE,181009
257027,against,PPE,181009
256847,against,PPE,181009
257039,against,PPE,181009
4289,against,PPE,181009
124701,against,PPE,181009
107212,against,PPE,181009
257049,against,PPE,181009
257040,against,PPE,181009
110673,against,PPE,181009
197738,against,PPE,181009
40599,against,PPE,181009
197404,against,PPE,181009
257107,against,PPE,181009
257128,against,PPE,181009
257041,against,PPE,181009
124850,against,PPE,181009
188096,against,PPE,181009
197413,against,PPE,181009
206158,against,PPE,181009
125670,against,PPE,181009
98219,against,PPE,181009
256809,against,PPE,181009
256979,against,PPE,181009
197422,against,PPE,181009
28223,against,PPE,181009
197425,against,PPE,181009
86057,against,PPE,181009
197426,against,PPE,181009
125325,against,PPE,181009
197417,against,PPE,181009
197784,against,PPE,181009
256889,against,PPE,181009
257068,against,PPE,181009
119435,against,PPE,181009
257026,against,PPE,181009
257089,against,PPE,181009
256968,against,PPE,181009
204449,against,PPE,181009
197402,against,PPE,181009
256814,against,PPE,181009
125104,against,PPE,181009
219652,against,PPE,181009
256804,against,PPE,181009
256950,against,PPE,181009
28617,against,PPE,181009
37324,against,PPE,181009
256983,against,PPE,181009
96756,against,PPE,181009
98582,against,PPE,181009
125065,against,PPE,181009
204400,against,PPE,181009
197863,against,PPE,181009
197429,against,PPE,181009
197405,against,PPE,181009
257045,against,PPE,181009
257046,against,PPE,181009
28229,against,PPE,181009
256977,against,PPE,181009
39725,against,PPE,181009
197652,against,PPE,181009
197421,against,PPE,181009
197606,against,PPE,181009
124713,against,PPE,181009
124893,against,PPE,181009
197621,against,PPE,181009
185341,against,PPE,181009
256987,against,Renew,181009
256869,against,Renew,181009
124766,against,Renew,181009
197781,against,Renew,181009
257003,against,Renew,181009
257020,against,Renew,181009
197577,against,Renew,181009
256841,against,Renew,181009
96711,against,Renew,181009
256891,against,Renew,181009
197463,against,Renew,181009
197558,against,Renew,181009
257297,against,Renew,181009
197504,against,Renew,181009
256870,against,Renew,181009
197589,against,Renew,181009
257038,against,Renew,181009
256970,against,Renew,181009
96940,against,Renew,181009
840,against,Renew,181009
204419,against,Renew,181009
197780,against,Renew,181009
197557,against,Renew,181009
197543,against,Renew,181009
197444,against,Renew,181009
135511,against,Renew,181009
198073,against,Renew,181009
197770,against,Renew,181009
197624,against,Renew,181009
197447,against,Renew,181009
197401,against,Renew,181009
257013,against,Renew,181009
191693,against,Renew,181009
197818,against,Renew,181009
22858,against,Renew,181009
257037,against,Renew,181009
197445,against,Renew,181009
124866,against,Renew,181009
197494,against,Renew,181009
96709,against,Renew,181009
257300,against,Renew,181009
257259,against,Renew,181009
257298,against,Renew,181009
257301,against,Renew,181009
257010,against,Renew,181009
197432,against,Renew,181009
129073,against,Renew,181009
257257,against,Renew,181009
256815,against,Renew,181009
256946,against,Renew,181009
256839,against,Renew,181009
124700,against,Renew,181009
256976,against,Renew,181009
257112,against,Renew,181009
130100,against,Renew,181009
256879,against,Renew,181009
214839,against,Renew,181009
197769,against,Renew,181009
220801,against,Renew,181009
257011,against,Renew,181009
197581,against,Renew,181009
256807,against,Renew,181009
197403,against,S&D,181009
119652,against,S&D,181009
202073,against,S&D,181009
256829,against,S&D,181009
28307,against,S&D,181009
256936,against,S&D,181009
247735,against,S&D,181009
197433,against,S&D,181009
197658,against,S&D,181009
197498,against,S&D,181009
197435,against,S&D,181009
96681,against,S&D,181009
257108,against,S&D,181009
112748,against,S&D,181009
4267,against,S&D,181009
197440,against,S&D,181009
257100,against,S&D,181009
257002,against,S&D,181009
256880,against,S&D,181009
197782,against,S&D,181009
245018,against,S&D,181009
257169,against,S&D,181009
256937,against,S&D,181009
256938,against,S&D,181009
40224,against,S&D,181009
38542,against,S&D,181009
257087,against,S&D,181009
1294,against,S&D,181009
197579,against,S&D,181009
237465,against,S&D,181009
257088,against,S&D,181009
125046,against,S&D,181009
257098,against,S&D,181009
197391,against,S&D,181009
197702,against,S&D,181009
28298,against,S&D,181009
96833,against,S&D,181009
256901,against,S&D,181009
197694,against,S&D,181009
257075,against,S&D,181009
256997,against,S&D,181009
257059,against,S&D,181009
257079,against,S&D,181009
197718,against,S&D,181009
257102,against,S&D,181009
124785,against,S&D,181009
256830,against,S&D,181009
197618,against,S&D,181009
256803,against,S&D,181009
197682,against,S&D,181009
197800,against,S&D,181009
122978,against,S&D,181009
197392,against,S&D,181009
256992,against,S&D,181009
112747,against,S&D,181009
256898,against,S&D,181009
256908,against,S&D,181009
197491,against,S&D,181009
197697,against,S&D,181009
1909,against,S&D,181009
256899,against,S&D,181009
230085,against,S&D,181009
125042,against,S&D,181009
96812,against,S&D,181009
197721,against,S&D,181009
257124,against,S&D,181009
197719,against,S&D,181009
91636,against,S&D,181009
197653,against,S&D,181009
256824,against,S&D,181009
204418,against,S&D,181009
257053,against,S&D,181009
256994,against,S&D,181009
197497,against,S&D,181009
124722,against,S&D,181009
28347,against,S&D,181009
257103,against,S&D,181009
88882,against,S&D,181009
233862,against,S&D,181009
124836,against,S&D,181009
256993,against,S&D,181009
244571,against,S&D,181009
256903,against,S&D,181009
197845,against,S&D,181009
124846,against,S&D,181009
112744,against,S&D,181009
256902,against,S&D,181009
229839,against,S&D,181009
218347,against,S&D,181009
257121,against,S&D,181009
256904,against,S&D,181009
257066,against,S&D,181009
204413,against,S&D,181009
257170,against,S&D,181009
197722,against,S&D,181009
257001,against,S&D,181009
256905,against,S&D,181009
37312,against,S&D,181009
257084,against,S&D,181009
197670,against,S&D,181009
256999,against,S&D,181009
197677,against,S&D,181009
96932,against,S&D,181009
257101,against,S&D,181009
257160,against,S&D,181009
257071,against,S&D,181009
210480,against,S&D,181009
197591,against,S&D,181009
256885,against,S&D,181009
257148,against,S&D,181009
198183,against,S&D,181009
5729,against,S&D,181009
260035,against,S&D,181009
34232,against,S&D,181009
199941,against,S&D,181009
185619,against,S&D,181009
5392,against,S&D,181009
257106,against,S&D,181009
28419,against,S&D,181009
256805,against,The Left,181009
257138,against,The Left,181009
197701,against,The Left,181009
197533,against,The Left,181009
187917,against,The Left,181009
197574,against,The Left,181009
197529,against,The Left,181009
257023,against,The Left,181009
257155,against,The Left,181009
197468,against,The Left,181009
256961,against,The Left,181009
256823,against,The Left,181009
124985,against,The Left,181009
256913,against,The Left,181009
257299,against,The Left,181009
197795,against,The Left,181009
257012,against,The Left,181009
257092,against,The Left,181009
197416,against,The Left,181009
256912,against,The Left,181009
256890,against,The Left,181009
197699,against,The Left,181009
124736,against,The Left,181009
257063,against,The Left,181009
236053,against,The Left,181009
245770,against,The Left,181009
257140,against,The Left,181009
257083,against,The Left,181009
257135,against,The Left,181009
256952,against,The Left,181009
257126,against,The Left,181009
256911,against,The Left,181009
257127,against,The Left,181009
127766,against,The Left,181009
190517,against,The Left,181009
2268,against,The Left,181009
256910,against,The Left,181009
124813,against,The Left,181009
257133,against,The Left,181009
257015,against,Verts/ALE,181009
197449,against,Verts/ALE,181009
197439,against,Verts/ALE,181009
256995,against,Verts/ALE,181009
197470,against,Verts/ALE,181009
256915,against,Verts/ALE,181009
86793,against,Verts/ALE,181009
197503,against,Verts/ALE,181009
96725,against,Verts/ALE,181009
106936,against,Verts/ALE,181009
183916,against,Verts/ALE,181009
197549,against,Verts/ALE,181009
257130,against,Verts/ALE,181009
96752,against,Verts/ALE,181009
197398,against,Verts/ALE,181009
197395,against,Verts/ALE,181009
197460,against,Verts/ALE,181009
197461,against,Verts/ALE,181009
96675,against,Verts/ALE,181009
197462,against,Verts/ALE,181009
257016,against,Verts/ALE,181009
208722,against,Verts/ALE,181009
193292,against,Verts/ALE,181009
257044,against,Verts/ALE,181009
198076,against,Verts/ALE,181009
2152,against,Verts/ALE,181009
197466,against,Verts/ALE,181009
197573,against,Verts/ALE,181009
256813,against,Verts/ALE,181009
103381,against,Verts/ALE,181009
197832,against,Verts/ALE,181009
256964,against,Verts/ALE,181009
197500,against,Verts/ALE,181009
256917,against,Verts/ALE,181009
256833,against,Verts/ALE,181009
257139,against,Verts/ALE,181009
201945,against,Verts/ALE,181009
111412,against,Verts/ALE,181009
256916,against,Verts/ALE,181009
197772,against,Verts/ALE,181009
256990,against,Verts/ALE,181009
256965,against,Verts/ALE,181009
97236,against,Verts/ALE,181009
256978,against,Verts/ALE,181009
197870,against,Verts/ALE,181009
257437,against,Verts/ALE,181009
190464,against,Verts/ALE,181009
257067,abstention,NI,181009
220908,abstention,PPE,181009
96933,abstention,PPE,181009
