mepid,result,eugroup,identifier
256806,attended,ECR,179709
256808,attended,ESN,179709
256809,attended,EPP,179709
256810,attended,EPP,179709
256811,attended,ECR,179709
256813,attended,Greens/EFA,179709
256814,attended,EPP,179709
256815,attended,Renew,179709
256820,attended,EPP,179709
256823,attended,GUE/NGL,179709
256824,attended,S&D,179709
256829,attended,S&D,179709
256830,attended,S&D,179709
256831,attended,EPP,179709
256834,attended,Patriots,179709
256839,attended,Renew,179709
256840,attended,EPP,179709
256841,attended,Renew,179709
256842,attended,Patriots,179709
256843,attended,Patriots,179709
256844,attended,Patriots,179709
256845,attended,ECR,179709
256846,attended,EPP,179709
256847,attended,EPP,179709
256851,attended,NA,179709
256852,attended,Patriots,179709
256853,attended,Patriots,179709
256855,attended,Patriots,179709
256857,attended,Patriots,179709
256858,attended,NA,179709
256859,attended,Patriots,179709
256860,attended,Patriots,179709
256861,attended,EPP,179709
256862,attended,EPP,179709
256864,attended,EPP,179709
256865,attended,EPP,179709
256866,attended,EPP,179709
256870,attended,Renew,179709
256871,attended,NA,179709
256872,attended,Patriots,179709
256874,attended,Patriots,179709
256875,attended,Patriots,179709
256876,attended,Patriots,179709
256877,attended,Patriots,179709
256878,attended,Patriots,179709
256880,attended,S&D,179709
256881,attended,Patriots,179709
256882,attended,Patriots,179709
256883,attended,Patriots,179709
256884,attended,ECR,179709
256885,attended,S&D,179709
256886,attended,Patriots,179709
256887,attended,EPP,179709
256888,attended,Patriots,179709
256889,attended,EPP,179709
256890,attended,GUE/NGL,179709
256891,attended,Renew,179709
256893,attended,Patriots,179709
256895,attended,Patriots,179709
256896,attended,Patriots,179709
256900,attended,NA,179709
256901,attended,S&D,179709
256902,attended,S&D,179709
256903,attended,S&D,179709
256904,attended,S&D,179709
256905,attended,S&D,179709
256906,attended,S&D,179709
256907,attended,ECR,179709
256908,attended,S&D,179709
256909,attended,Patriots,179709
256910,attended,GUE/NGL,179709
256911,attended,GUE/NGL,179709
256912,attended,GUE/NGL,179709
256913,attended,GUE/NGL,179709
256916,attended,Greens/EFA,179709
256917,excused,Greens/EFA,179709
256918,attended,EPP,179709
256919,attended,EPP,179709
256920,attended,EPP,179709
256921,attended,EPP,179709
256922,attended,ECR,179709
256924,attended,ESN,179709
256926,attended,Renew,179709
256928,attended,ESN,179709
256934,attended,S&D,179709
256935,attended,S&D,179709
256936,attended,S&D,179709
256937,attended,S&D,179709
256939,attended,NA,179709
256941,attended,ESN,179709
256942,attended,ESN,179709
256943,attended,EPP,179709
256944,attended,ESN,179709
256945,attended,ESN,179709
256946,attended,Renew,179709
256947,attended,EPP,179709
256949,attended,ESN,179709
256950,attended,EPP,179709
256951,attended,ESN,179709
256952,attended,GUE/NGL,179709
256954,attended,Patriots,179709
256955,attended,NA,179709
256957,attended,ESN,179709
256959,attended,ESN,179709
256960,attended,NA,179709
256962,attended,Renew,179709
256964,attended,Greens/EFA,179709
256965,attended,Greens/EFA,179709
256966,attended,NA,179709
256967,attended,NA,179709
256968,attended,EPP,179709
256969,attended,NA,179709
256970,attended,Renew,179709
256971,attended,NA,179709
256973,attended,EPP,179709
256974,attended,EPP,179709
256976,attended,Renew,179709
256977,attended,EPP,179709
256978,attended,Greens/EFA,179709
256979,attended,EPP,179709
256980,attended,EPP,179709
256981,attended,Patriots,179709
256983,attended,EPP,179709
256985,attended,EPP,179709
256986,attended,ECR,179709
256987,attended,Renew,179709
256989,attended,NA,179709
256990,attended,Greens/EFA,179709
256992,attended,S&D,179709
256993,attended,S&D,179709
256994,attended,S&D,179709
256995,attended,Greens/EFA,179709
256996,attended,Patriots,179709
256998,attended,Patriots,179709
256999,attended,S&D,179709
257000,attended,ECR,179709
257001,attended,S&D,179709
257002,attended,S&D,179709
257003,attended,Renew,179709
257005,attended,NA,179709
257007,attended,NA,179709
257009,excused,GUE/NGL,179709
257010,attended,Renew,179709
257011,attended,Renew,179709
257013,attended,Renew,179709
257014,attended,Renew,179709
257015,attended,Greens/EFA,179709
257016,attended,Greens/EFA,179709
257018,attended,NA,179709
257019,attended,NA,179709
257020,attended,Renew,179709
257021,attended,ECR,179709
257022,attended,ECR,179709
257023,attended,GUE/NGL,179709
257024,attended,Patriots,179709
257025,attended,ECR,179709
257026,attended,EPP,179709
257027,attended,EPP,179709
257028,attended,EPP,179709
257029,attended,Patriots,179709
257030,attended,EPP,179709
257031,attended,EPP,179709
257032,attended,EPP,179709
257033,attended,EPP,179709
257034,attended,EPP,179709
257035,excused,EPP,179709
257037,attended,Renew,179709
257038,attended,Renew,179709
257039,attended,EPP,179709
257040,attended,EPP,179709
257041,attended,EPP,179709
257043,attended,EPP,179709
257044,attended,Greens/EFA,179709
257045,attended,EPP,179709
257046,attended,EPP,179709
257047,attended,EPP,179709
257048,attended,EPP,179709
257049,attended,EPP,179709
257050,attended,Patriots,179709
257051,attended,EPP,179709
257052,attended,ECR,179709
257054,attended,Patriots,179709
257055,attended,ECR,179709
257056,attended,ECR,179709
257057,attended,Renew,179709
257060,attended,ECR,179709
257061,attended,Renew,179709
257063,attended,GUE/NGL,179709
257064,attended,Patriots,179709
257066,attended,S&D,179709
257067,attended,NA,179709
257069,attended,ESN,179709
257070,attended,ESN,179709
257072,attended,Patriots,179709
257073,attended,ECR,179709
257076,attended,ECR,179709
257077,attended,ECR,179709
257078,attended,EPP,179709
257079,attended,S&D,179709
257080,attended,ECR,179709
257082,attended,EPP,179709
257084,attended,S&D,179709
257086,attended,ECR,179709
257087,attended,S&D,179709
257088,attended,S&D,179709
257089,attended,EPP,179709
257090,attended,ECR,179709
257091,attended,ECR,179709
257092,attended,GUE/NGL,179709
257093,attended,ECR,179709
257094,attended,ECR,179709
257095,attended,ECR,179709
257096,attended,ECR,179709
257097,attended,ECR,179709
257099,attended,ECR,179709
257101,attended,S&D,179709
257102,attended,S&D,179709
257106,attended,S&D,179709
257107,attended,EPP,179709
257108,attended,S&D,179709
257110,attended,Renew,179709
257113,attended,ECR,179709
257114,attended,ECR,179709
257115,attended,ECR,179709
257116,attended,ECR,179709
257117,attended,ECR,179709
257118,attended,NA,179709
257119,attended,ECR,179709
257120,attended,NA,179709
257123,attended,S&D,179709
257124,attended,S&D,179709
257125,attended,Patriots,179709
257126,attended,GUE/NGL,179709
257127,attended,GUE/NGL,179709
257128,attended,EPP,179709
257129,attended,GUE/NGL,179709
257130,attended,Greens/EFA,179709
257132,attended,Greens/EFA,179709
257135,attended,GUE/NGL,179709
257137,attended,EPP,179709
257138,attended,GUE/NGL,179709
257139,attended,Greens/EFA,179709
257140,attended,GUE/NGL,179709
257143,attended,ECR,179709
257144,attended,ECR,179709
257145,attended,ECR,179709
257147,attended,ECR,179709
257148,attended,S&D,179709
257149,attended,ECR,179709
257150,attended,ECR,179709
257155,attended,GUE/NGL,179709
257160,attended,S&D,179709
257163,attended,ECR,179709
257169,attended,S&D,179709
257170,attended,S&D,179709
257237,attended,EPP,179709
257238,attended,S&D,179709
257255,attended,ESN,179709
257256,attended,NA,179709
257257,attended,Renew,179709
257258,attended,ECR,179709
257259,attended,Renew,179709
257260,attended,ESN,179709
257261,attended,EPP,179709
257262,attended,ESN,179709
257296,attended,EPP,179709
257297,attended,Renew,179709
257299,attended,GUE/NGL,179709
257300,attended,Renew,179709
257301,attended,Renew,179709
257437,attended,Greens/EFA,179709
257438,excused,Renew,179709
257457,attended,ESN,179709
257727,attended,S&D,179709
260035,attended,S&D,179709
260724,attended,Patriots,179709
261038,attended,Patriots,179709
261796,attended,Patriots,179709
261797,attended,Patriots,179709
262021,attended,EPP,179709
267485,attended,ESN,179709
270261,attended,Patriots,179709
270719,attended,GUE/NGL,179709
