mepid,result,eugroup,identifier
124895,attended,EPP,169456
124973,attended,Patriots,169456
124984,attended,GUE/NGL,169456
124985,attended,GUE/NGL,169456
125001,attended,Patriots,169456
125012,attended,EPP,169456
125023,attended,GUE/NGL,169456
125027,attended,EPP,169456
125042,attended,S&D,169456
125046,attended,S&D,169456
125052,attended,Patriots,169456
125065,attended,EPP,169456
125068,attended,EPP,169456
125093,attended,NA,169456
125104,attended,EPP,169456
125106,attended,ECR,169456
125204,attended,EPP,169456
125325,attended,EPP,169456
125670,attended,EPP,169456
126699,attended,Patriots,169456
127766,attended,GUE/NGL,169456
128483,attended,ESN,169456
129073,attended,Renew,169456
130100,attended,Renew,169456
183916,attended,Greens/EFA,169456
185341,attended,EPP,169456
185619,attended,S&D,169456
185771,attended,Patriots,169456
187917,attended,GUE/NGL,169456
188096,attended,EPP,169456
189065,attended,Patriots,169456
190464,attended,Greens/EFA,169456
190574,attended,ESN,169456
190713,attended,EPP,169456
191693,attended,Renew,169456
192254,attended,Patriots,169456
193292,attended,Greens/EFA,169456
197391,attended,S&D,169456
197392,attended,S&D,169456
197395,attended,Greens/EFA,169456
197398,attended,Greens/EFA,169456
197400,attended,Renew,169456
197401,attended,Renew,169456
197402,attended,EPP,169456
197403,attended,S&D,169456
197404,attended,EPP,169456
197405,attended,EPP,169456
197406,attended,EPP,169456
197408,attended,EPP,169456
197412,attended,EPP,169456
197414,attended,EPP,169456
197416,attended,GUE/NGL,169456
197417,attended,EPP,169456
197421,attended,EPP,169456
197422,attended,EPP,169456
197425,attended,EPP,169456
197426,attended,EPP,169456
197429,attended,EPP,169456
197430,attended,Renew,169456
197432,attended,Renew,169456
197433,attended,S&D,169456
197435,attended,S&D,169456
197439,attended,Greens/EFA,169456
197440,attended,S&D,169456
197443,attended,Renew,169456
197444,attended,Renew,169456
197445,attended,Renew,169456
197447,attended,Renew,169456
197448,attended,Greens/EFA,169456
197449,attended,Greens/EFA,169456
197460,attended,Greens/EFA,169456
197461,attended,Greens/EFA,169456
197462,attended,Greens/EFA,169456
197463,attended,Renew,169456
197464,attended,Greens/EFA,169456
197466,attended,Greens/EFA,169456
197468,attended,GUE/NGL,169456
197469,attended,ECR,169456
197470,attended,Greens/EFA,169456
197475,attended,ESN,169456
197481,attended,NA,169456
197490,attended,EPP,169456
197492,attended,EPP,169456
197493,attended,ECR,169456
197494,attended,Renew,169456
197497,attended,S&D,169456
197498,attended,S&D,169456
197500,attended,Greens/EFA,169456
197502,attended,Renew,169456
197503,attended,Greens/EFA,169456
197514,attended,EPP,169456
197516,attended,ECR,169456
197523,attended,EPP,169456
197525,attended,EPP,169456
197529,attended,GUE/NGL,169456
197533,attended,GUE/NGL,169456
197534,attended,EPP,169456
197537,attended,ECR,169456
197543,attended,Renew,169456
197545,attended,ECR,169456
197549,attended,Greens/EFA,169456
197552,attended,ECR,169456
197553,attended,ECR,169456
197556,attended,ESN,169456
197557,attended,Renew,169456
197558,attended,Renew,169456
197572,attended,ECR,169456
197573,attended,Greens/EFA,169456
197574,attended,GUE/NGL,169456
197577,attended,Renew,169456
197578,attended,Patriots,169456
197579,attended,S&D,169456
197580,attended,Patriots,169456
197581,attended,Renew,169456
197589,attended,Renew,169456
197591,attended,S&D,169456
197606,attended,EPP,169456
197607,attended,ECR,169456
197618,attended,S&D,169456
197621,attended,EPP,169456
197623,attended,Patriots,169456
197627,attended,Patriots,169456
197628,attended,Patriots,169456
197636,attended,EPP,169456
197646,attended,EPP,169456
197647,attended,EPP,169456
197648,attended,EPP,169456
197649,attended,EPP,169456
197652,attended,EPP,169456
197653,attended,S&D,169456
197658,attended,S&D,169456
197662,attended,EPP,169456
197670,attended,S&D,169456
197677,excused,S&D,169456
197679,attended,EPP,169456
197682,attended,S&D,169456
197684,attended,GUE/NGL,169456
197687,attended,Patriots,169456
197690,attended,Patriots,169456
197691,attended,Patriots,169456
197694,attended,S&D,169456
197697,attended,S&D,169456
197699,attended,GUE/NGL,169456
197701,attended,GUE/NGL,169456
197702,attended,S&D,169456
197711,attended,EPP,169456
197718,attended,S&D,169456
197719,attended,S&D,169456
197721,attended,S&D,169456
197722,excused,S&D,169456
197734,attended,NA,169456
197738,attended,EPP,169456
197763,attended,ESN,169456
197769,attended,Renew,169456
197770,attended,Renew,169456
197772,attended,Greens/EFA,169456
197773,attended,ECR,169456
197778,attended,EPP,169456
197780,attended,Renew,169456
197781,attended,Renew,169456
197782,attended,S&D,169456
197786,attended,Patriots,169456
197794,attended,ECR,169456
197795,attended,GUE/NGL,169456
197800,attended,S&D,169456
197802,attended,Greens/EFA,169456
197810,attended,S&D,169456
197818,attended,Renew,169456
197825,attended,Patriots,169456
197829,attended,Patriots,169456
197831,attended,Patriots,169456
197832,attended,Greens/EFA,169456
197839,attended,EPP,169456
197840,attended,EPP,169456
197870,attended,Greens/EFA,169456
198073,attended,Renew,169456
198076,attended,Greens/EFA,169456
198084,attended,Renew,169456
198176,attended,Patriots,169456
198183,attended,S&D,169456
198373,attended,NA,169456
199941,attended,S&D,169456
200345,attended,Patriots,169456
201945,attended,Greens/EFA,169456
202036,attended,EPP,169456
202073,attended,S&D,169456
204129,attended,EPP,169456
204332,attended,Renew,169456
204333,attended,EPP,169456
204336,attended,EPP,169456
204346,attended,ECR,169456
204400,attended,EPP,169456
204413,attended,S&D,169456
204414,attended,Patriots,169456
204418,attended,S&D,169456
204419,attended,Renew,169456
204449,attended,EPP,169456
206158,attended,EPP,169456
208722,attended,Greens/EFA,169456
210480,attended,S&D,169456
213330,attended,Patriots,169456
214839,attended,Renew,169456
218347,attended,S&D,169456
219652,attended,EPP,169456
220801,attended,Renew,169456
220840,attended,Patriots,169456
220871,attended,ECR,169456
220896,attended,EPP,169456
220897,attended,Patriots,169456
220908,attended,EPP,169456
229839,attended,S&D,169456
230085,attended,S&D,169456
233862,attended,S&D,169456
236050,attended,Patriots,169456
236053,attended,GUE/NGL,169456
237465,attended,S&D,169456
239260,attended,ECR,169456
244571,attended,S&D,169456
245018,attended,S&D,169456
245770,attended,GUE/NGL,169456
247735,attended,S&D,169456
249982,attended,ESN,169456
251324,attended,EPP,169456
251874,attended,EPP,169456
256803,attended,S&D,169456
256804,attended,EPP,169456
256805,attended,GUE/NGL,169456
256806,attended,ECR,169456
256807,attended,Renew,169456
256808,attended,ESN,169456
256809,attended,EPP,169456
256810,attended,EPP,169456
256811,attended,ECR,169456
256813,excused,Greens/EFA,169456
256814,attended,EPP,169456
256815,attended,Renew,169456
256820,attended,EPP,169456
256823,attended,GUE/NGL,169456
256824,attended,S&D,169456
256829,attended,S&D,169456
256830,attended,S&D,169456
256831,attended,EPP,169456
256833,attended,Greens/EFA,169456
256834,attended,Patriots,169456
256839,attended,Renew,169456
256840,attended,EPP,169456
256841,attended,Renew,169456
256842,attended,Patriots,169456
256843,attended,Patriots,169456
256844,attended,Patriots,169456
256845,attended,ECR,169456
256846,attended,EPP,169456
256847,attended,EPP,169456
256850,attended,PfE,169456
256851,attended,NA,169456
256852,attended,Patriots,169456
256853,attended,Patriots,169456
256855,attended,Patriots,169456
256857,attended,Patriots,169456
256858,attended,NA,169456
256859,attended,Patriots,169456
256860,attended,Patriots,169456
256861,attended,EPP,169456
256862,attended,EPP,169456
256863,attended,EPP,169456
256864,attended,EPP,169456
256865,attended,EPP,169456
256866,attended,EPP,169456
256869,attended,Renew,169456
256870,attended,Renew,169456
256871,attended,NA,169456
256872,attended,Patriots,169456
256874,attended,Patriots,169456
256875,attended,Patriots,169456
256876,attended,Patriots,169456
256877,attended,Patriots,169456
256878,attended,Patriots,169456
256879,attended,Renew,169456
256880,attended,S&D,169456
256881,attended,Patriots,169456
256882,attended,Patriots,169456
256883,attended,Patriots,169456
256884,attended,ECR,169456
256885,attended,S&D,169456
256886,attended,Patriots,169456
256887,attended,EPP,169456
256888,attended,Patriots,169456
256889,attended,EPP,169456
256890,attended,GUE/NGL,169456
256891,attended,Renew,169456
256893,attended,Patriots,169456
256895,attended,Patriots,169456
256896,attended,Patriots,169456
256898,attended,S&D,169456
256899,attended,S&D,169456
256900,attended,NA,169456
256901,attended,S&D,169456
256902,attended,S&D,169456
256903,attended,S&D,169456
256904,attended,S&D,169456
256905,attended,S&D,169456
256906,attended,S&D,169456
256907,attended,ECR,169456
256908,attended,S&D,169456
256909,attended,Patriots,169456
256910,attended,GUE/NGL,169456
256911,attended,GUE/NGL,169456
256912,attended,GUE/NGL,169456
256913,attended,GUE/NGL,169456
256915,attended,Greens/EFA,169456
256916,attended,Greens/EFA,169456
256917,attended,Greens/EFA,169456
256918,attended,EPP,169456
256919,attended,EPP,169456
256921,attended,EPP,169456
256922,attended,ECR,169456
256924,attended,ESN,169456
256925,attended,ECR,169456
256926,attended,Renew,169456
256927,attended,GUE/NGL,169456
256928,attended,ESN,169456
256934,attended,S&D,169456
256935,attended,S&D,169456
256936,attended,S&D,169456
256937,attended,S&D,169456
256938,attended,S&D,169456
256939,attended,NA,169456
256941,attended,ESN,169456
256942,excused,ESN,169456
256943,attended,EPP,169456
256944,attended,ESN,169456
256945,attended,ESN,169456
256946,attended,Renew,169456
256947,attended,EPP,169456
256948,attended,ESN,169456
256949,attended,ESN,169456
256950,attended,EPP,169456
256951,attended,ESN,169456
256952,attended,GUE/NGL,169456
256954,attended,Patriots,169456
256955,attended,NA,169456
256957,attended,ESN,169456
256959,attended,ESN,169456
256960,attended,NA,169456
256961,attended,GUE/NGL,169456
256962,attended,Renew,169456
256964,attended,Greens/EFA,169456
256965,attended,Greens/EFA,169456
256967,attended,NA,169456
256968,attended,EPP,169456
256969,attended,NA,169456
256970,attended,Renew,169456
256971,attended,NA,169456
256973,attended,EPP,169456
256974,attended,EPP,169456
256976,attended,Renew,169456
256977,attended,EPP,169456
256978,attended,Greens/EFA,169456
256979,attended,EPP,169456
256981,attended,Patriots,169456
256983,attended,EPP,169456
256985,attended,EPP,169456
256986,attended,ECR,169456
256987,attended,Renew,169456
256989,attended,NA,169456
256990,attended,Greens/EFA,169456
256992,attended,S&D,169456
256993,attended,S&D,169456
256994,attended,S&D,169456
256995,attended,Greens/EFA,169456
256996,attended,Patriots,169456
256997,excused,S&D,169456
256998,attended,Patriots,169456
256999,attended,S&D,169456
257001,attended,S&D,169456
257002,attended,S&D,169456
257003,attended,Renew,169456
257005,attended,NA,169456
257007,attended,NA,169456
257009,attended,GUE/NGL,169456
257010,attended,Renew,169456
257011,attended,Renew,169456
257012,attended,GUE/NGL,169456
257013,attended,Renew,169456
257014,attended,Renew,169456
257015,attended,Greens/EFA,169456
257016,attended,Greens/EFA,169456
257018,attended,NA,169456
257019,attended,NA,169456
257020,attended,Renew,169456
257021,attended,ECR,169456
257022,attended,ECR,169456
257023,attended,GUE/NGL,169456
257024,attended,Patriots,169456
257026,attended,EPP,169456
257027,attended,EPP,169456
257028,attended,EPP,169456
257029,attended,Patriots,169456
257030,attended,EPP,169456
257031,attended,EPP,169456
257032,attended,EPP,169456
257033,attended,EPP,169456
257034,attended,EPP,169456
257035,attended,EPP,169456
257037,attended,Renew,169456
257038,attended,Renew,169456
257040,attended,EPP,169456
257041,attended,EPP,169456
257042,attended,EPP,169456
257043,attended,EPP,169456
257044,attended,Greens/EFA,169456
257045,attended,EPP,169456
257046,attended,EPP,169456
257047,attended,EPP,169456
257048,attended,EPP,169456
257049,attended,EPP,169456
257050,attended,Patriots,169456
257051,attended,EPP,169456
257052,attended,ECR,169456
257053,attended,S&D,169456
257054,attended,Patriots,169456
257055,attended,ECR,169456
257056,attended,ECR,169456
257057,attended,Renew,169456
257059,attended,S&D,169456
257060,attended,ECR,169456
257061,attended,Renew,169456
257063,attended,GUE/NGL,169456
257064,attended,Patriots,169456
257065,attended,EPP,169456
257066,attended,S&D,169456
257067,attended,NA,169456
257068,attended,EPP,169456
257069,attended,ESN,169456
257070,attended,ESN,169456
257071,attended,S&D,169456
257072,attended,Patriots,169456
257073,attended,ECR,169456
257075,attended,S&D,169456
257076,attended,ECR,169456
257077,attended,ECR,169456
257078,attended,EPP,169456
257079,attended,S&D,169456
257080,attended,ECR,169456
257081,attended,EPP,169456
257082,attended,EPP,169456
257083,attended,GUE/NGL,169456
257084,attended,S&D,169456
257085,attended,S&D,169456
257086,attended,ECR,169456
257087,attended,S&D,169456
257088,attended,S&D,169456
257089,attended,EPP,169456
257090,attended,ECR,169456
257091,attended,ECR,169456
257092,attended,GUE/NGL,169456
257093,attended,ECR,169456
257094,attended,ECR,169456
257095,attended,ECR,169456
257096,attended,ECR,169456
257097,attended,ECR,169456
257099,attended,ECR,169456
257100,attended,S&D,169456
257101,attended,S&D,169456
257103,attended,S&D,169456
257104,attended,ECR,169456
257106,attended,S&D,169456
257107,attended,EPP,169456
257108,attended,S&D,169456
257109,attended,ECR,169456
257110,attended,Renew,169456
257112,attended,Renew,169456
257113,attended,ECR,169456
257114,attended,ECR,169456
257115,attended,ECR,169456
257116,attended,ECR,169456
257117,attended,ECR,169456
257118,attended,NA,169456
257119,attended,ECR,169456
257120,attended,NA,169456
257121,attended,S&D,169456
257122,attended,S&D,169456
257123,attended,S&D,169456
257124,attended,S&D,169456
257125,attended,Patriots,169456
257126,attended,GUE/NGL,169456
257127,attended,GUE/NGL,169456
257128,attended,EPP,169456
257130,excused,Greens/EFA,169456
257131,attended,Patriots,169456
257132,attended,Greens/EFA,169456
257133,attended,GUE/NGL,169456
257135,attended,GUE/NGL,169456
257137,attended,EPP,169456
257138,attended,GUE/NGL,169456
257139,attended,Greens/EFA,169456
257140,attended,GUE/NGL,169456
257143,attended,ECR,169456
257144,attended,ECR,169456
257145,attended,ECR,169456
257147,attended,ECR,169456
257148,attended,S&D,169456
257149,attended,ECR,169456
257150,attended,ECR,169456
257155,attended,GUE/NGL,169456
257160,attended,S&D,169456
257163,attended,ECR,169456
257169,attended,S&D,169456
257170,attended,S&D,169456
257237,attended,EPP,169456
257238,attended,S&D,169456
257255,attended,ESN,169456
257256,attended,NA,169456
257257,attended,Renew,169456
257258,attended,ECR,169456
257259,attended,Renew,169456
257260,attended,ESN,169456
257262,attended,ESN,169456
257297,attended,Renew,169456
257299,attended,GUE/NGL,169456
257300,attended,Renew,169456
257301,attended,Renew,169456
257437,attended,Greens/EFA,169456
257438,attended,Renew,169456
257457,attended,ESN,169456
257727,attended,S&D,169456
260035,attended,S&D,169456
