mepid,result,eugroup,identifier
101039,attended,Patriots,177526
101585,attended,S&D,177526
103246,attended,Patriots,177526
106936,attended,Greens/EFA,177526
107212,attended,EPP,177526
110673,attended,EPP,177526
111412,attended,Greens/EFA,177526
112744,attended,S&D,177526
112747,attended,S&D,177526
112748,attended,S&D,177526
118859,attended,EPP,177526
119435,attended,EPP,177526
119652,attended,S&D,177526
122978,attended,S&D,177526
123562,attended,ECR,177526
124700,attended,Renew,177526
124701,attended,EPP,177526
124713,attended,EPP,177526
124715,attended,Patriots,177526
124722,attended,S&D,177526
124736,attended,GUE/NGL,177526
124760,attended,ECR,177526
124766,attended,Renew,177526
124785,attended,S&D,177526
124795,attended,EPP,177526
124799,attended,S&D,177526
124802,attended,EPP,177526
124806,attended,EPP,177526
124807,attended,EPP,177526
124808,attended,EPP,177526
124813,attended,GUE/NGL,177526
124834,attended,NA,177526
124836,attended,S&D,177526
124846,attended,S&D,177526
124850,attended,EPP,177526
124858,attended,NA,177526
124861,excused,EPP,177526
124866,attended,Renew,177526
124867,excused,S&D,177526
124875,attended,Patriots,177526
124877,attended,ECR,177526
124884,attended,ECR,177526
124893,attended,EPP,177526
124895,attended,EPP,177526
124973,attended,Patriots,177526
124984,attended,GUE/NGL,177526
124985,attended,GUE/NGL,177526
125001,attended,Patriots,177526
125012,attended,EPP,177526
125023,excused,GUE/NGL,177526
125027,attended,EPP,177526
125042,attended,S&D,177526
125046,attended,S&D,177526
125052,attended,Patriots,177526
125068,attended,EPP,177526
125093,attended,NA,177526
125104,attended,EPP,177526
125204,attended,EPP,177526
125325,attended,EPP,177526
125670,attended,EPP,177526
126699,attended,Patriots,177526
127766,attended,GUE/NGL,177526
129073,attended,Renew,177526
130100,attended,Renew,177526
183916,attended,Greens/EFA,177526
185341,attended,EPP,177526
185771,attended,Patriots,177526
187917,attended,GUE/NGL,177526
188096,attended,EPP,177526
188945,attended,EPP,177526
189065,attended,Patriots,177526
190464,attended,Greens/EFA,177526
190574,attended,ESN,177526
190713,attended,EPP,177526
192254,attended,Patriots,177526
193292,attended,Greens/EFA,177526
197391,attended,S&D,177526
197392,attended,S&D,177526
197395,attended,Greens/EFA,177526
197398,attended,Greens/EFA,177526
197400,attended,Renew,177526
197401,attended,Renew,177526
197402,attended,EPP,177526
197403,attended,S&D,177526
197404,attended,EPP,177526
197405,attended,EPP,177526
197406,attended,EPP,177526
197408,attended,EPP,177526
197412,attended,EPP,177526
197413,attended,EPP,177526
197414,attended,EPP,177526
197416,attended,GUE/NGL,177526
197417,attended,EPP,177526
197421,attended,EPP,177526
197422,attended,EPP,177526
197426,excused,EPP,177526
197429,attended,EPP,177526
197430,attended,Renew,177526
197432,attended,Renew,177526
197433,attended,S&D,177526
197435,attended,S&D,177526
197439,attended,Greens/EFA,177526
197440,excused,S&D,177526
197445,attended,Renew,177526
197447,attended,Renew,177526
197448,attended,Greens/EFA,177526
197449,attended,Greens/EFA,177526
197460,attended,Greens/EFA,177526
197461,attended,Greens/EFA,177526
197462,attended,Greens/EFA,177526
197463,attended,Renew,177526
197464,attended,Greens/EFA,177526
197466,attended,Greens/EFA,177526
197468,attended,GUE/NGL,177526
197469,attended,ECR,177526
197470,attended,Greens/EFA,177526
197473,attended,EPP,177526
197475,attended,ESN,177526
197490,attended,EPP,177526
197491,attended,S&D,177526
197492,attended,EPP,177526
197493,attended,ECR,177526
197494,attended,Renew,177526
197497,attended,S&D,177526
197498,attended,S&D,177526
197500,attended,Greens/EFA,177526
197502,attended,Renew,177526
197503,attended,Greens/EFA,177526
197514,attended,EPP,177526
197517,attended,EPP,177526
197523,attended,EPP,177526
197525,attended,EPP,177526
197528,attended,Patriots,177526
197529,attended,GUE/NGL,177526
197533,attended,GUE/NGL,177526
197534,attended,EPP,177526
197543,attended,Renew,177526
197545,attended,ECR,177526
197549,attended,Greens/EFA,177526
197552,attended,ECR,177526
197556,attended,ESN,177526
197557,attended,Renew,177526
197558,attended,Renew,177526
197572,attended,ECR,177526
197573,attended,Greens/EFA,177526
197574,attended,GUE/NGL,177526
197577,attended,Renew,177526
197579,attended,S&D,177526
197580,attended,Patriots,177526
197581,attended,Renew,177526
197589,attended,Renew,177526
197591,attended,S&D,177526
197606,attended,EPP,177526
197607,attended,ECR,177526
197618,attended,S&D,177526
197623,attended,Patriots,177526
197624,attended,Renew,177526
197627,attended,Patriots,177526
197628,attended,Patriots,177526
197636,attended,EPP,177526
197646,attended,EPP,177526
197652,attended,EPP,177526
197655,attended,ECR,177526
197670,attended,S&D,177526
197672,attended,Renew,177526
197677,attended,S&D,177526
197679,attended,EPP,177526
197684,attended,GUE/NGL,177526
197687,attended,Patriots,177526
197690,attended,Patriots,177526
197691,attended,Patriots,177526
197694,attended,S&D,177526
197697,attended,S&D,177526
197699,attended,GUE/NGL,177526
197701,attended,GUE/NGL,177526
197702,attended,S&D,177526
197711,attended,EPP,177526
197718,attended,S&D,177526
197719,attended,S&D,177526
197721,attended,S&D,177526
197722,attended,S&D,177526
197734,attended,NA,177526
197738,attended,EPP,177526
197763,attended,ESN,177526
197769,attended,Renew,177526
197770,attended,Renew,177526
197772,attended,Greens/EFA,177526
197773,attended,ECR,177526
197778,attended,EPP,177526
197780,attended,Renew,177526
197781,attended,Renew,177526
197786,attended,Patriots,177526
197794,attended,ECR,177526
197795,attended,GUE/NGL,177526
197800,attended,S&D,177526
197802,attended,Greens/EFA,177526
197810,attended,S&D,177526
197818,attended,Renew,177526
197825,attended,Patriots,177526
197829,attended,Patriots,177526
197831,attended,Patriots,177526
197832,attended,Greens/EFA,177526
197840,attended,EPP,177526
197841,attended,EPP,177526
197845,attended,S&D,177526
197870,attended,Greens/EFA,177526
198076,excused,Greens/EFA,177526
198084,attended,Renew,177526
198176,attended,Patriots,177526
198183,attended,S&D,177526
198373,attended,NA,177526
198490,attended,ECR,177526
199941,attended,S&D,177526
201945,attended,Greens/EFA,177526
202036,attended,EPP,177526
202073,attended,S&D,177526
204332,attended,Renew,177526
204333,excused,EPP,177526
204336,attended,EPP,177526
204414,attended,Patriots,177526
204418,attended,S&D,177526
204419,attended,Renew,177526
204449,attended,EPP,177526
206158,attended,EPP,177526
208722,attended,Greens/EFA,177526
210480,attended,S&D,177526
213330,excused,Patriots,177526
218347,attended,S&D,177526
219652,attended,EPP,177526
220871,attended,ECR,177526
220896,attended,EPP,177526
220897,attended,Patriots,177526
220908,attended,EPP,177526
230085,attended,S&D,177526
233862,attended,S&D,177526
236050,attended,Patriots,177526
236053,attended,GUE/NGL,177526
237465,attended,S&D,177526
239260,attended,ECR,177526
244571,attended,S&D,177526
247735,attended,S&D,177526
249603,excused,EPP,177526
249982,attended,ESN,177526
251324,attended,EPP,177526
251874,attended,EPP,177526
256803,attended,S&D,177526
256804,attended,EPP,177526
256805,attended,GUE/NGL,177526
256806,attended,ECR,177526
256807,attended,Renew,177526
256808,attended,ESN,177526
256809,attended,EPP,177526
256810,attended,EPP,177526
256811,attended,ECR,177526
256813,attended,Greens/EFA,177526
256814,attended,EPP,177526
256815,attended,Renew,177526
256820,attended,EPP,177526
256823,excused,GUE/NGL,177526
256824,attended,S&D,177526
256829,attended,S&D,177526
256830,attended,S&D,177526
256831,attended,EPP,177526
256833,attended,Greens/EFA,177526
256834,attended,Patriots,177526
256839,attended,Renew,177526
256840,attended,EPP,177526
256841,excused,Renew,177526
256842,attended,Patriots,177526
256843,attended,Patriots,177526
256845,attended,ECR,177526
256846,attended,EPP,177526
256847,attended,EPP,177526
256850,attended,PfE,177526
256851,attended,NA,177526
256852,attended,Patriots,177526
256853,attended,Patriots,177526
256855,attended,Patriots,177526
256857,attended,Patriots,177526
256858,attended,NA,177526
256859,attended,Patriots,177526
256860,attended,Patriots,177526
256861,attended,EPP,177526
256862,attended,EPP,177526
256865,attended,EPP,177526
256866,attended,EPP,177526
256868,attended,EPP,177526
256870,attended,Renew,177526
256871,attended,NA,177526
256872,attended,Patriots,177526
256874,attended,Patriots,177526
256875,attended,Patriots,177526
256876,excused,Patriots,177526
256877,attended,Patriots,177526
256878,attended,Patriots,177526
256880,attended,S&D,177526
256881,attended,Patriots,177526
256882,attended,Patriots,177526
256883,attended,Patriots,177526
256885,attended,S&D,177526
256886,attended,Patriots,177526
256887,attended,EPP,177526
256888,attended,Patriots,177526
256889,attended,EPP,177526
256890,attended,GUE/NGL,177526
256891,attended,Renew,177526
256893,attended,Patriots,177526
256895,attended,Patriots,177526
256896,attended,Patriots,177526
256898,attended,S&D,177526
256899,attended,S&D,177526
256900,attended,NA,177526
256901,attended,S&D,177526
256902,attended,S&D,177526
256903,attended,S&D,177526
256905,attended,S&D,177526
256907,attended,ECR,177526
256908,attended,S&D,177526
256909,attended,Patriots,177526
256910,attended,GUE/NGL,177526
256911,attended,GUE/NGL,177526
256912,attended,GUE/NGL,177526
256913,attended,GUE/NGL,177526
256915,attended,Greens/EFA,177526
256916,attended,Greens/EFA,177526
256917,attended,Greens/EFA,177526
256918,attended,EPP,177526
256919,attended,EPP,177526
256920,attended,EPP,177526
256921,attended,EPP,177526
256922,attended,ECR,177526
256924,attended,ESN,177526
256925,attended,ECR,177526
256927,attended,GUE/NGL,177526
256928,attended,ESN,177526
256934,attended,S&D,177526
256935,attended,S&D,177526
256936,attended,S&D,177526
256937,attended,S&D,177526
256938,attended,S&D,177526
256939,attended,NA,177526
256941,attended,ESN,177526
256942,attended,ESN,177526
256944,attended,ESN,177526
256945,attended,ESN,177526
256946,attended,Renew,177526
256948,attended,ESN,177526
256949,attended,ESN,177526
256950,attended,EPP,177526
256951,attended,ESN,177526
256952,attended,GUE/NGL,177526
256954,attended,Patriots,177526
256955,attended,NA,177526
256956,attended,ECR,177526
256957,attended,ESN,177526
256959,attended,ESN,177526
256960,excused,NA,177526
256961,attended,GUE/NGL,177526
256962,excused,Renew,177526
256964,attended,Greens/EFA,177526
256965,attended,Greens/EFA,177526
256966,attended,NA,177526
256967,attended,NA,177526
256968,attended,EPP,177526
256969,attended,NA,177526
256970,attended,Renew,177526
256971,attended,NA,177526
256973,attended,EPP,177526
256977,attended,EPP,177526
256978,attended,Greens/EFA,177526
256979,attended,EPP,177526
256980,attended,EPP,177526
256983,attended,EPP,177526
256986,attended,ECR,177526
256987,attended,Renew,177526
256989,attended,NA,177526
256990,attended,Greens/EFA,177526
256991,attended,PfE,177526
256992,attended,S&D,177526
256993,attended,S&D,177526
256994,attended,S&D,177526
256995,attended,Greens/EFA,177526
256996,attended,Patriots,177526
256997,attended,S&D,177526
256998,attended,Patriots,177526
256999,attended,S&D,177526
257001,attended,S&D,177526
257002,attended,S&D,177526
257003,attended,Renew,177526
257005,attended,NA,177526
257007,attended,NA,177526
257009,attended,GUE/NGL,177526
257010,attended,Renew,177526
257011,attended,Renew,177526
257012,attended,GUE/NGL,177526
257013,attended,Renew,177526
257014,attended,Renew,177526
257015,attended,Greens/EFA,177526
257016,attended,Greens/EFA,177526
257018,attended,NA,177526
257020,attended,Renew,177526
257021,attended,ECR,177526
257022,attended,ECR,177526
257023,attended,GUE/NGL,177526
257024,attended,Patriots,177526
257025,attended,ECR,177526
257026,attended,EPP,177526
257027,attended,EPP,177526
257028,attended,EPP,177526
257029,attended,Patriots,177526
257031,attended,EPP,177526
257032,attended,EPP,177526
257033,attended,EPP,177526
257035,excused,EPP,177526
257037,attended,Renew,177526
257038,excused,Renew,177526
257039,attended,EPP,177526
257040,attended,EPP,177526
257041,attended,EPP,177526
257044,attended,Greens/EFA,177526
257045,attended,EPP,177526
257046,attended,EPP,177526
257047,attended,EPP,177526
257049,attended,EPP,177526
257050,attended,Patriots,177526
257051,attended,EPP,177526
257053,attended,S&D,177526
257054,attended,Patriots,177526
257055,attended,ECR,177526
257056,attended,ECR,177526
257057,attended,Renew,177526
257058,attended,ECR,177526
257060,attended,ECR,177526
257061,attended,Renew,177526
257063,attended,GUE/NGL,177526
257064,attended,Patriots,177526
257065,attended,EPP,177526
257066,attended,S&D,177526
257067,attended,NA,177526
257068,attended,EPP,177526
257069,attended,ESN,177526
257070,attended,ESN,177526
257071,attended,S&D,177526
257072,attended,Patriots,177526
257073,attended,ECR,177526
257075,attended,S&D,177526
257076,attended,ECR,177526
257077,attended,ECR,177526
257078,attended,EPP,177526
257079,attended,S&D,177526
257080,attended,ECR,177526
257081,attended,EPP,177526
257082,attended,EPP,177526
257083,attended,GUE/NGL,177526
257084,attended,S&D,177526
257085,attended,S&D,177526
257086,attended,ECR,177526
257087,attended,S&D,177526
257088,attended,S&D,177526
257089,attended,EPP,177526
257090,attended,ECR,177526
257091,attended,ECR,177526
257092,attended,GUE/NGL,177526
257094,attended,ECR,177526
257096,attended,ECR,177526
257097,attended,ECR,177526
257099,attended,ECR,177526
257100,attended,S&D,177526
257101,attended,S&D,177526
257102,attended,S&D,177526
257103,attended,S&D,177526
257104,attended,ECR,177526
257106,attended,S&D,177526
257107,attended,EPP,177526
257108,attended,S&D,177526
257109,attended,ECR,177526
257110,attended,Renew,177526
257111,attended,S&D,177526
257112,attended,Renew,177526
257114,attended,ECR,177526
257115,attended,ECR,177526
257118,attended,NA,177526
257119,attended,ECR,177526
257120,attended,NA,177526
257122,attended,S&D,177526
257124,attended,S&D,177526
257125,attended,Patriots,177526
257126,attended,GUE/NGL,177526
257127,attended,GUE/NGL,177526
257128,attended,EPP,177526
257132,attended,Greens/EFA,177526
257133,attended,GUE/NGL,177526
257135,attended,GUE/NGL,177526
257137,attended,EPP,177526
257138,attended,GUE/NGL,177526
257139,attended,Greens/EFA,177526
257140,attended,GUE/NGL,177526
257143,attended,ECR,177526
257144,attended,ECR,177526
257145,attended,ECR,177526
257147,attended,ECR,177526
257148,attended,S&D,177526
257149,attended,ECR,177526
257150,attended,ECR,177526
257155,attended,GUE/NGL,177526
257160,attended,S&D,177526
257163,attended,ECR,177526
257170,attended,S&D,177526
257237,attended,EPP,177526
257238,attended,S&D,177526
257255,attended,ESN,177526
257256,attended,NA,177526
257257,attended,Renew,177526
257258,attended,ECR,177526
257259,attended,Renew,177526
257260,attended,ESN,177526
257261,attended,EPP,177526
257262,attended,ESN,177526
257296,attended,EPP,177526
257297,attended,Renew,177526
257298,attended,Renew,177526
257299,attended,GUE/NGL,177526
257300,attended,Renew,177526
257301,attended,Renew,177526
257437,attended,Greens/EFA,177526
257457,attended,ESN,177526
257727,attended,S&D,177526
260035,attended,S&D,177526
260724,attended,Patriots,177526
261038,attended,Patriots,177526
261796,attended,Patriots,177526
261797,attended,Patriots,177526
262021,attended,EPP,177526
267485,attended,ESN,177526
