mepid,result,eugroup,identifier
256964,for,Verts/ALE,184035
197500,for,Verts/ALE,184035
256833,for,Verts/ALE,184035
257139,for,Verts/ALE,184035
201945,for,Verts/ALE,184035
256916,for,Verts/ALE,184035
58766,for,Verts/ALE,184035
197772,for,Verts/ALE,184035
256990,for,Verts/ALE,184035
256965,for,Verts/ALE,184035
97236,for,Verts/ALE,184035
256978,for,Verts/ALE,184035
197870,for,Verts/ALE,184035
257437,for,Verts/ALE,184035
190464,for,Verts/ALE,184035
256956,against,ECR,184035
257000,against,ECR,184035
124760,against,ECR,184035
4746,against,ECR,184035
23788,against,ECR,184035
197501,against,ECR,184035
99878,against,ECR,184035
257096,against,ECR,184035
257093,against,ECR,184035
257147,against,ECR,184035
257094,against,ECR,184035
257095,against,ECR,184035
257076,against,ECR,184035
257091,against,ECR,184035
96810,against,ECR,184035
197607,against,ECR,184035
198490,against,ECR,184035
257097,against,ECR,184035
256986,against,ECR,184035
197794,against,ECR,184035
197516,against,ECR,184035
257022,against,ECR,184035
257056,against,ECR,184035
256845,against,ECR,184035
197493,against,ECR,184035
257149,against,ECR,184035
257077,against,ECR,184035
256922,against,ECR,184035
257060,against,ECR,184035
257080,against,ECR,184035
239260,against,ECR,184035
257086,against,ECR,184035
30123,against,ECR,184035
257150,against,ECR,184035
257145,against,ECR,184035
197773,against,ECR,184035
197545,against,ECR,184035
257113,against,ECR,184035
257021,against,ECR,184035
257025,against,ECR,184035
257119,against,ECR,184035
197553,against,ECR,184035
204346,against,ECR,184035
257114,against,ECR,184035
257116,against,ECR,184035
257090,against,ECR,184035
96697,against,ECR,184035
257163,against,ECR,184035
256925,against,ECR,184035
257258,against,ECR,184035
256884,against,ECR,184035
257099,against,ECR,184035
256811,against,ECR,184035
257143,against,ECR,184035
257052,against,ECR,184035
123562,against,ECR,184035
124877,against,ECR,184035
197572,against,ECR,184035
124884,against,ECR,184035
197475,against,ESN,184035
256951,against,ESN,184035
256929,against,ESN,184035
256948,against,ESN,184035
257457,against,ESN,184035
256945,against,ESN,184035
128483,against,ESN,184035
197556,against,ESN,184035
256949,against,ESN,184035
190574,against,ESN,184035
256808,against,ESN,184035
256942,against,ESN,184035
256941,against,ESN,184035
256957,against,ESN,184035
256944,against,ESN,184035
267485,against,ESN,184035
256959,against,ESN,184035
257070,against,ESN,184035
257062,against,ESN,184035
257260,against,ESN,184035
257069,against,ESN,184035
257005,against,NI,184035
257007,against,NI,184035
198373,against,NI,184035
257118,against,NI,184035
130881,against,PfE,184035
197691,against,PfE,184035
131580,against,PfE,184035
256852,against,PfE,184035
261797,against,PfE,184035
256998,against,PfE,184035
256881,against,PfE,184035
101039,against,PfE,184035
256878,against,PfE,184035
257064,against,PfE,184035
257072,against,PfE,184035
257131,against,PfE,184035
236050,against,PfE,184035
256886,against,PfE,184035
96826,against,PfE,184035
256981,against,PfE,184035
256834,against,PfE,184035
256874,against,PfE,184035
260724,against,PfE,184035
192254,against,PfE,184035
256876,against,PfE,184035
256896,against,PfE,184035
28150,against,PfE,184035
197628,against,PfE,184035
94649,against,PfE,184035
96830,against,PfE,184035
198176,against,PfE,184035
256842,against,PfE,184035
124715,against,PfE,184035
189065,against,PfE,184035
197627,against,PfE,184035
256909,against,PfE,184035
256996,against,PfE,184035
256860,against,PfE,184035
256954,against,PfE,184035
256872,against,PfE,184035
256895,against,PfE,184035
197623,against,PfE,184035
38511,against,PfE,184035
257054,against,PfE,184035
256883,against,PfE,184035
197687,against,PfE,184035
126699,against,PfE,184035
256877,against,PfE,184035
256893,against,PfE,184035
256882,against,PfE,184035
197690,against,PfE,184035
88552,against,PfE,184035
197578,against,PfE,184035
213330,against,PfE,184035
197825,against,PfE,184035
272024,against,PfE,184035
220897,against,PfE,184035
256855,against,PfE,184035
200345,against,PfE,184035
256888,against,PfE,184035
197580,against,PfE,184035
256875,against,PfE,184035
185771,against,PfE,184035
257125,against,PfE,184035
5736,against,PfE,184035
256859,against,PfE,184035
125001,against,PfE,184035
124875,against,PfE,184035
261796,against,PfE,184035
103246,against,PfE,184035
119652,against,S&D,184035
197498,against,S&D,184035
112747,against,S&D,184035
257084,against,S&D,184035
257085,against,S&D,184035
197810,against,S&D,184035
260035,against,S&D,184035
34232,against,S&D,184035
220871,abstention,ECR,184035
256907,abstention,ECR,184035
28615,abstention,ECR,184035
256924,abstention,ESN,184035
257262,abstention,ESN,184035
249982,abstention,ESN,184035
257255,abstention,ESN,184035
197763,abstention,ESN,184035
256858,abstention,NI,184035
23868,abstention,NI,184035
124858,abstention,NI,184035
256851,abstention,NI,184035
25758,abstention,NI,184035
257120,abstention,NI,184035
256900,abstention,NI,184035
23699,abstention,NI,184035
257018,abstention,NI,184035
256969,abstention,NI,184035
96653,abstention,NI,184035
256966,abstention,NI,184035
256967,abstention,NI,184035
125325,abstention,PPE,184035
257024,abstention,PfE,184035
197829,abstention,PfE,184035
220840,abstention,PfE,184035
125052,abstention,PfE,184035
197528,abstention,PfE,184035
270261,abstention,PfE,184035
261038,abstention,PfE,184035
257029,abstention,PfE,184035
256843,abstention,PfE,184035
204414,abstention,PfE,184035
256844,abstention,PfE,184035
197831,abstention,PfE,184035
257100,abstention,S&D,184035
197800,abstention,S&D,184035
197653,abstention,S&D,184035
197497,abstention,S&D,184035
257238,abstention,S&D,184035
